seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.4861538461538461,40,0.2,1.2,1,-0.8381163039522016,0.355,-0.9068838461129297,0.304
40,0.6115384615384615,40,0.2,1.2,1,-0.8370330250403479,0.32,-0.9013892402766628,0.278
40,0.7369230769230769,40,0.2,1.2,1,-0.8328097199514681,0.295,-0.8938239339027283,0.24
40,0.8623076923076922,40,0.2,1.2,1,-0.8254234103719071,0.25,-0.8836594798072597,0.218
40,0.9876923076923075,40,0.2,1.2,1,-0.8138444092207184,0.21,-0.868495623088323,0.198
40,1.113076923076923,40,0.2,1.2,1,-0.8059929875962086,0.19,-0.8564359993973016,0.186
40,1.2384615384615385,40,0.2,1.2,1,-0.7990563658481611,0.165,-0.8488407204990731,0.156
40,1.363846153846154,40,0.2,1.2,1,-0.7938830874871904,0.13,-0.8439279525440866,0.136
40,1.4892307692307691,40,0.2,1.2,1,-0.7904429190459618,0.125,-0.839844576340443,0.128
40,1.6146153846153846,40,0.2,1.2,1,-0.7882210718745826,0.11,-0.8368388166528671,0.122
40,1.74,40,0.2,1.2,1,-0.7864743638817211,0.105,-0.8344748710159714,0.108
40,1.8653846153846152,40,0.2,1.2,1,-0.7849945421682278,0.105,-0.8325026384612132,0.098
40,1.9907692307692306,40,0.2,1.2,1,-0.7837712203989815,0.1,-0.8308533358260425,0.086
40,2.116153846153846,40,0.2,1.2,1,-0.7827250745891776,0.095,-0.8294514387278016,0.084
40,2.241538461538461,40,0.2,1.2,1,-0.7818141844732043,0.07,-0.8282377701902046,0.074
40,2.3669230769230767,40,0.2,1.2,1,-0.7809375838478226,0.055,-0.8271049043717473,0.064
40,2.492307692307692,40,0.2,1.2,1,-0.7801330928556882,0.055,-0.8260034730923298,0.054
40,2.6176923076923075,40,0.2,1.2,1,-0.7793200082536538,0.045,-0.8249336737458364,0.046
40,2.7430769230769227,40,0.2,1.2,1,-0.7778175728375419,0.035,-0.8236593719957225,0.04
40,2.868461538461538,40,0.2,1.2,1,-0.7760732975026222,0.035,-0.8220292515705971,0.034
40,2.9938461538461536,40,0.2,1.2,1,-0.7744764769056802,0.035,-0.8203533292259011,0.03
40,3.119230769230769,40,0.2,1.2,1,-0.7739137770518414,0.025,-0.8190570573481186,0.026
40,3.244615384615384,40,0.2,1.2,1,-0.7731679391538768,0.025,-0.8175662670611402,0.02
40,3.3699999999999997,40,0.2,1.2,1,-0.772505105812388,0.02,-0.8162903718927831,0.02
40,3.495384615384615,40,0.2,1.2,1,-0.772232744183986,0.015,-0.8148330408929598,0.016
40,3.62076923076923,40,0.2,1.2,1,-0.7722608908475783,0.015,-0.8134866674488328,0.014
40,3.7461538461538457,40,0.2,1.2,1,-0.7720360638052377,0.015,-0.8121421106277067,0.01
40,3.871538461538461,40,0.2,1.2,1,-0.7714627819122185,0.005,-0.810425864573172,0.01
40,3.9969230769230766,40,0.2,1.2,1,-0.7708511237549013,0.005,-0.8089221370494035,0.006
40,4.122307692307692,40,0.2,1.2,1,-0.7702596630805418,0.005,-0.8075236160756937,0.006
40,4.247692307692308,40,0.2,1.2,1,-0.7697039260399007,0.005,-0.8063321991240283,0.004
40,4.373076923076923,40,0.2,1.2,1,-0.7692547292046612,0.005,-0.805147114806827,0.002
40,4.498461538461538,40,0.2,1.2,1,-0.7687965190341848,0.005,-0.8040304598906834,0.002
40,4.623846153846154,40,0.2,1.2,1,-0.7683899763599266,0.005,-0.80302613400691,0.002
40,4.749230769230769,40,0.2,1.2,1,-0.7680255462321108,0.005,-0.8021157681435205,0.002
40,4.874615384615384,40,0.2,1.2,1,-0.7676961511943502,0.005,-0.8012852479068635,0.002
40,5.0,40,0.2,1.2,1,-0.7673962529722016,0.005,-0.8005232960741685,0.002
