seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7033333333333334,50,0.35,1.2,1,-0.7764630078050496,0.29,-0.8480147462647214,0.272,0.000342881,0.0,0.0
50,0.7404166666666667,50,0.35,1.2,1,-0.7764630078021625,0.21,-0.8480147462600662,0.22,0.000342881,0.0,0.0
50,0.7775000000000001,50,0.35,1.2,1,-0.776463007804887,0.19,-0.8480147462728634,0.204,0.000342881,0.0,0.0
50,0.8145833333333333,50,0.35,1.2,1,-0.7764630078629365,0.14,-0.8480147462865303,0.196,0.000342881,0.0,0.0
50,0.8516666666666667,50,0.35,1.2,1,-0.7764630078122007,0.14,-0.8480147462752193,0.172,0.000342881,0.0,0.0
50,0.88875,50,0.35,1.2,1,-0.7764630078123274,0.13,-0.8480147462545329,0.16,0.000342881,0.0,0.0
50,0.9258333333333334,50,0.35,1.2,1,-0.7764630078271801,0.11,-0.8480147462740287,0.148,0.000342881,0.0,0.0
50,0.9629166666666668,50,0.35,1.2,1,-0.7764630078529606,0.1,-0.8480147462938613,0.136,0.000342881,0.0,0.0
50,1.0,50,0.35,1.2,1,-0.7764630077932628,0.1,-0.848014746264108,0.124,0.000342881,0.0,0.0
50,1.1,50,0.35,1.2,1,-0.7807789853292462,0.08,-0.8495483750034367,0.092,0.000342881,0.0,0.0
50,1.1487179487179489,50,0.35,1.2,1,-0.7844330968585649,0.08,-0.8508468179340714,0.092,0.000342881,0.0,0.0
50,1.1974358974358976,50,0.35,1.2,1,-0.7875074717828332,0.08,-0.8519392586511044,0.088,0.000342881,0.0,0.0
50,1.2461538461538462,50,0.35,1.2,1,-0.7901402202197266,0.08,-0.8528747729060197,0.084,0.000342881,0.0,0.0
50,1.294871794871795,50,0.35,1.2,1,-0.789857028044699,0.07,-0.8512944524360818,0.08,0.000342881,0.0,0.0
50,1.3435897435897437,50,0.35,1.2,1,-0.7895962969030234,0.07,-0.8498939533493197,0.06,0.000342881,0.0,0.0
50,1.3923076923076925,50,0.35,1.2,1,-0.7896518410344869,0.07,-0.8493312574650275,0.06,0.000342881,0.0,0.0
50,1.4410256410256412,50,0.35,1.2,1,-0.7772231503866078,0.07,-0.8493875818866227,0.06,0.000342881,0.0,0.0
50,1.4897435897435898,50,0.35,1.2,1,-0.7631433476922129,0.06,-0.8504629322301442,0.056,0.000342881,0.0,0.0
50,1.5384615384615385,50,0.35,1.2,1,-0.7589364590961388,0.05,-0.8484928847025865,0.048,0.000342881,0.0,0.0
50,1.5871794871794873,50,0.35,1.2,1,-0.7620981186275141,0.05,-0.8390138777607121,0.036,0.000342881,0.0,0.0
50,1.6358974358974359,50,0.35,1.2,1,-0.7657368746271441,0.04,-0.8343791828609792,0.028,0.000342881,0.0,0.0
50,1.6846153846153848,50,0.35,1.2,1,-0.7683999405238855,0.03,-0.8309900056442864,0.028,0.000342881,0.0,0.0
50,1.7333333333333334,50,0.35,1.2,1,-0.7718869589006373,0.03,-0.8269246586013611,0.024,0.000342881,0.0,0.0
50,1.7820512820512822,50,0.35,1.2,1,-0.7765142131632916,0.03,-0.8215871790080093,0.02,0.000342881,0.0,0.0
50,1.830769230769231,50,0.35,1.2,1,-0.7803530694631192,0.01,-0.8187911690593859,0.004,0.000342881,0.0,0.0
50,1.8794871794871795,50,0.35,1.2,1,-0.7835533866885552,0.01,-0.8168154593708246,0.004,0.000342881,0.0,0.0
50,1.9282051282051285,50,0.35,1.2,1,-0.7858194345151043,0.01,-0.8151420410185531,0.004,0.000342881,0.0,0.0
50,1.976923076923077,50,0.35,1.2,1,-0.7877817134812847,0.0,-0.8139956104988109,0.004,0.000342881,0.0,0.0
50,2.0256410256410255,50,0.35,1.2,1,-0.7894285935129898,0.0,-0.8131374480200935,0.004,0.000342881,0.0,0.0
50,2.0743589743589745,50,0.35,1.2,1,-0.7908735239096285,0.0,-0.8124300128362411,0.004,0.000342881,0.0,0.0
50,2.123076923076923,50,0.35,1.2,1,-0.8059261212570806,0.0,-0.8075716093481405,0.0,0.000342881,0.0,0.0
50,2.171794871794872,50,0.35,1.2,1,-0.8193944253296359,0.0,-0.8034145431347015,0.0,0.000342881,0.0,0.0
50,2.2205128205128206,50,0.35,1.2,1,-0.8235973905903055,0.0,-0.8021421344205782,0.0,0.000342881,0.0,0.0
50,2.269230769230769,50,0.35,1.2,1,-0.8263602312130155,0.0,-0.8010821572327319,0.0,0.000342881,0.0,0.0
50,2.317948717948718,50,0.35,1.2,1,-0.8278724222474204,0.0,-0.8006297234883847,0.0,0.000342881,0.0,0.0
50,2.3666666666666667,50,0.35,1.2,1,-0.8291088989297165,0.0,-0.8002822925950241,0.0,0.000342881,0.0,0.0
50,2.4153846153846157,50,0.35,1.2,1,-0.8301738017722784,0.0,-0.7999968355874262,0.0,0.000342881,0.0,0.0
50,2.4641025641025642,50,0.35,1.2,1,-0.8311138295909127,0.0,-0.7997565696830846,0.0,0.000342881,0.0,0.0
50,2.5128205128205128,50,0.35,1.2,1,-0.8319582368000157,0.0,-0.7995505417943612,0.0,0.000342881,0.0,0.0
50,2.5615384615384613,50,0.35,1.2,1,-0.8325132400871297,0.0,-0.7993712983982052,0.0,0.000342881,0.0,0.0
50,2.6102564102564103,50,0.35,1.2,1,-0.8331791430637119,0.0,-0.7992175653533178,0.0,0.000342881,0.0,0.0
50,2.6589743589743593,50,0.35,1.2,1,-0.8327748352221986,0.0,-0.7990199720202148,0.0,0.000342881,0.0,0.0
50,2.707692307692308,50,0.35,1.2,1,-0.8290368639850678,0.0,-0.7986116275313668,0.0,0.000342881,0.0,0.0
50,2.7564102564102564,50,0.35,1.2,1,-0.8261055004575908,0.0,-0.7982667544449996,0.0,0.000342881,0.0,0.0
50,2.805128205128205,50,0.35,1.2,1,-0.8237424120916104,0.0,-0.7979686722822659,0.0,0.000342881,0.0,0.0
50,2.853846153846154,50,0.35,1.2,1,-0.8217945942245367,0.0,-0.7977063299114446,0.0,0.000342881,0.0,0.0
50,2.902564102564103,50,0.35,1.2,1,-0.8202226221847019,0.0,-0.7974461781510533,0.0,0.000342881,0.0,0.0
50,2.9512820512820515,50,0.35,1.2,1,-0.8197810721402523,0.0,-0.7970036784636688,0.0,0.000342881,0.0,0.0
50,3.0,50,0.35,1.2,1,-0.8200836310406558,0.0,-0.7966790327327583,0.0,0.000342881,0.0,0.0
