seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.3435897435897437,70,0.1,0.5,1,-0.8075462625210641,0.055,-0.872551174893222,0.046,0.000336931,0.0,0.0
70,1.3923076923076925,70,0.1,0.5,1,-0.805987916735072,0.055,-0.8714940849210715,0.038,0.000336931,0.0,0.0
70,1.4410256410256412,70,0.1,0.5,1,-0.8047879636289105,0.045,-0.8708939763991804,0.034,0.000336931,0.0,0.0
70,1.4897435897435898,70,0.1,0.5,1,-0.8036458719899844,0.035,-0.8698631391706226,0.022,0.000336931,0.0,0.0
70,1.5384615384615385,70,0.1,0.5,1,-0.8023332376427268,0.035,-0.8681150791437241,0.02,0.000336931,0.0,0.0
70,1.5871794871794873,70,0.1,0.5,1,-0.8011494055631325,0.035,-0.8665016897931391,0.014,0.000336931,0.0,0.0
70,1.6358974358974359,70,0.1,0.5,1,-0.7999126033491442,0.03,-0.864742163991366,0.01,0.000336931,0.0,0.0
70,1.6846153846153848,70,0.1,0.5,1,-0.7985879820234689,0.03,-0.8636708977299833,0.01,0.000336931,0.0,0.0
70,1.7333333333333334,70,0.1,0.5,1,-0.795611526134971,0.02,-0.8629018722704794,0.008,0.000336931,0.0,0.0
70,1.7820512820512822,70,0.1,0.5,1,-0.7938177035095697,0.02,-0.8621242288880842,0.004,0.000336931,0.0,0.0
70,1.830769230769231,70,0.1,0.5,1,-0.7944670683488932,0.02,-0.8589296883003503,0.002,0.000336931,0.0,0.0
70,1.8794871794871795,70,0.1,0.5,1,-0.7947050269977223,0.01,-0.856431427558247,0.0,0.000336931,0.0,0.0
70,1.9282051282051285,70,0.1,0.5,1,-0.794962473031919,0.005,-0.8545143452000803,0.0,0.000336931,0.0,0.0
70,1.976923076923077,70,0.1,0.5,1,-0.7918331296966954,0.005,-0.8517208025287608,0.0,0.000336931,0.0,0.0
70,2.0256410256410255,70,0.1,0.5,1,-0.7861252143558621,0.005,-0.8496117957064413,0.0,0.000336931,0.0,0.0
70,2.0743589743589745,70,0.1,0.5,1,-0.7824356483343583,0.005,-0.8474393168135504,0.0,0.000336931,0.0,0.0
70,2.123076923076923,70,0.1,0.5,1,-0.7798357080175178,0.005,-0.8455965921729056,0.0,0.000336931,0.0,0.0
70,2.171794871794872,70,0.1,0.5,1,-0.7777183055968149,0.005,-0.8440269117606568,0.0,0.000336931,0.0,0.0
70,2.2205128205128206,70,0.1,0.5,1,-0.7749099522914963,0.005,-0.8411493023685332,0.0,0.000336931,0.0,0.0
70,2.269230769230769,70,0.1,0.5,1,-0.77256999460231,0.0,-0.8387470943476834,0.0,0.000336931,0.0,0.0
70,2.317948717948718,70,0.1,0.5,1,-0.770535099330269,0.0,-0.8363155472038879,0.0,0.000336931,0.0,0.0
70,2.3666666666666667,70,0.1,0.5,1,-0.7687220614588702,0.0,-0.8339546557112721,0.0,0.000336931,0.0,0.0
70,2.4153846153846157,70,0.1,0.5,1,-0.7671752728421708,0.0,-0.8319030480860148,0.0,0.000336931,0.0,0.0
70,2.4641025641025642,70,0.1,0.5,1,-0.7656009315478727,0.0,-0.8300456903470463,0.0,0.000336931,0.0,0.0
70,2.5128205128205128,70,0.1,0.5,1,-0.7637457637665193,0.0,-0.8282273296790862,0.0,0.000336931,0.0,0.0
70,2.5615384615384613,70,0.1,0.5,1,-0.7621170211989926,0.0,-0.8266332642605256,0.0,0.000336931,0.0,0.0
70,2.6102564102564103,70,0.1,0.5,1,-0.7610030322610839,0.0,-0.8254068518653055,0.0,0.000336931,0.0,0.0
70,2.6589743589743593,70,0.1,0.5,1,-0.7601153023194227,0.0,-0.8244190452746275,0.0,0.000336931,0.0,0.0
70,2.707692307692308,70,0.1,0.5,1,-0.7592673931520386,0.0,-0.8235768851062419,0.0,0.000336931,0.0,0.0
70,2.7564102564102564,70,0.1,0.5,1,-0.758478480281732,0.0,-0.8228059020295393,0.0,0.000336931,0.0,0.0
70,2.805128205128205,70,0.1,0.5,1,-0.7577477224152901,0.0,-0.8221008159577547,0.0,0.000336931,0.0,0.0
70,2.853846153846154,70,0.1,0.5,1,-0.7573001072823771,0.0,-0.8216197147684348,0.0,0.000336931,0.0,0.0
70,2.902564102564103,70,0.1,0.5,1,-0.7568592367837027,0.0,-0.8211529913241502,0.0,0.000336931,0.0,0.0
70,2.9512820512820515,70,0.1,0.5,1,-0.7564234035820067,0.0,-0.8206953636137176,0.0,0.000336931,0.0,0.0
70,3.0,70,0.1,0.5,1,-0.7560054763936042,0.0,-0.8202639451311456,0.0,0.000336931,0.0,0.0
