seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.2,30,0.12,10,1,-0.1513076285084735,0.96,-0.27208901903422106,0.956,0.0003545,0.0,0.0,-1.7470389396708925,-1.7031526080762336,-0.8525057895991766
30,3.3000000000000003,30,0.12,10,1,-0.1521305815878396,0.96,-0.2730611072827212,0.952,0.0003545,0.0,0.0,-1.72478936015108,-1.6792420597413418,-0.8522570601465409
30,3.4000000000000004,30,0.12,10,1,-0.15290491388235752,0.95,-0.27398680944703957,0.946,0.0003545,0.0,0.0,-1.7026161666299777,-1.6554138614717337,-0.8520277067272353
30,3.5000000000000004,30,0.12,10,1,-0.15363781995439593,0.94,-0.2748581963708011,0.94,0.0003545,0.0,0.0,-1.6805144578323326,-1.6316623224099183,-0.8518149569395991
30,3.6,30,0.12,10,1,-0.15432673510246503,0.94,-0.27567276477403513,0.926,0.0003545,0.0,0.0,-1.6584773489364388,-1.6079800812215104,-0.8516169612290777
30,3.7,30,0.12,10,1,-0.1549806885104434,0.935,-0.2764395271967298,0.918,0.0003545,0.0,0.0,-1.6364987897792918,-1.5843606728595478,-0.8514322654045582
30,3.8000000000000003,30,0.12,10,1,-0.15559871733210648,0.92,-0.2771604724200181,0.912,0.0003545,0.0,0.0,-1.6145734887260708,-1.5607984393718812,-0.8512593515825806
30,3.9000000000000004,30,0.12,10,1,-0.15656293182659897,0.91,-0.27792823319991217,0.906,0.0003545,0.0,0.0,-1.592697225895096,-1.537289008176117,-0.8511146629981322
30,4.0,30,0.12,10,1,-0.16003637376209257,0.905,-0.28099615827941465,0.896,0.0003545,0.0,0.0,-1.5708879390817072,-1.513854839502293,-0.850574852663981
30,4.1,30,0.12,10,1,-0.19992927243721534,0.88,-0.30536014789894017,0.88,0.0003545,0.0,0.0,-1.5494292045526579,-1.4908808286580288,-0.8490625715637669
30,4.2,30,0.12,10,1,-0.22407789655175286,0.87,-0.31517798225606763,0.856,0.0003545,0.0,0.0,-1.5285342423905497,-1.4686683551803956,-0.8485270034609467
30,4.300000000000001,30,0.12,10,1,-0.24061646346900303,0.86,-0.32208508581590656,0.848,0.0003545,0.0,0.0,-1.5078960850693148,-1.4467911255950245,-0.8482373463498036
30,4.4,30,0.12,10,1,-0.2532480460597926,0.85,-0.32594500192838627,0.83,0.0003545,0.0,0.0,-1.4874509203886788,-1.425162572876493,-0.8479397038540717
30,4.5,30,0.12,10,1,-0.2604602170722676,0.835,-0.3282384360488073,0.822,0.0003545,0.0,0.0,-1.4671626207547286,-1.4037335573199003,-0.8476274681618476
30,4.6,30,0.12,10,1,-0.26640569388289476,0.83,-0.3286384498085115,0.806,0.0003545,0.0,0.0,-1.4470059523169174,-1.3824701315657064,-0.8473287949192019
30,4.7,30,0.12,10,1,-0.27070624454886605,0.8,-0.3288542633946289,0.792,0.0003545,0.0,0.0,-1.426961371864802,-1.3613466504369383,-0.847045313242662
30,4.800000000000001,30,0.12,10,1,-0.2716643316118532,0.795,-0.3290593525845248,0.774,0.0003545,0.0,0.0,-1.4070138802933452,-1.3403435936480914,-0.8467770101884109
30,4.9,30,0.12,10,1,-0.2725503679542859,0.785,-0.3293381158770622,0.758,0.0003545,0.0,0.0,-1.3871516437035512,-1.3194456640088217,-0.8465358273229387
30,5.0,30,0.12,10,1,-0.273580145465989,0.77,-0.3301890174801675,0.748,0.0003545,0.0,0.0,-1.3673732617904313,-1.29864861452976,-0.8463863930952733
30,5.1,30,0.12,10,1,-0.27452850266367496,0.76,-0.33091355913643616,0.734,0.0003545,0.0,0.0,-1.3476850063414647,-1.2779566666815472,-0.8462326178999272
30,5.200000000000001,30,0.12,10,1,-0.27540558484223804,0.73,-0.33142087782982943,0.724,0.0003545,0.0,0.0,-1.3280791011757995,-1.2573602731656057,-0.8460876869448184
30,5.300000000000001,30,0.12,10,1,-0.27622057068717426,0.73,-0.332086365972108,0.714,0.0003545,0.0,0.0,-1.3085545644641856,-1.2368563826084782,-0.8459270275153824
30,5.4,30,0.12,10,1,-0.2769798551843038,0.725,-0.332776090946488,0.694,0.0003545,0.0,0.0,-1.2891168519770337,-1.2164481356251944,-0.845771322080709
30,5.5,30,0.12,10,1,-0.27768928528249814,0.715,-0.3334026357185133,0.682,0.0003545,0.0,0.0,-1.2697599518630716,-1.1961285142118583,-0.8456255367315135
30,5.6,30,0.12,10,1,-0.27835437315587547,0.71,-0.33393620656271156,0.674,0.0003545,0.0,0.0,-1.2504771289372032,-1.1758900408422588,-0.8454888019449452
30,5.700000000000001,30,0.12,10,1,-0.27897968866647077,0.69,-0.33444080713996266,0.66,0.0003545,0.0,0.0,-1.2312624568746922,-1.1557261484276604,-0.845360180107383
30,5.800000000000001,30,0.12,10,1,-0.2795686070994027,0.685,-0.3350943689624647,0.65,0.0003545,0.0,0.0,-1.2121148126632417,-1.1356370079524802,-0.8451166805159575
30,5.9,30,0.12,10,1,-0.27974704001269385,0.67,-0.3357216977474834,0.634,0.0003545,0.0,0.0,-1.1930339831298056,-1.1156239165237616,-0.8448819687496663
30,6.0,30,0.12,10,1,-0.2795543981579234,0.665,-0.33630528282900246,0.622,0.0003545,0.0,0.0,-1.1740149154270407,-1.0956810556370968,-0.8446733753767866
30,6.1,30,0.12,10,1,-0.2796071702744849,0.655,-0.3369210909619769,0.608,0.0003545,0.0,0.0,-1.1550519202017762,-1.0758018203951332,-0.8444838325012097
30,6.200000000000001,30,0.12,10,1,-0.2834517765830514,0.64,-0.33787131447776775,0.598,0.0003545,0.0,0.0,-1.136167237723609,-1.0560131041403247,-0.8442479456771413
30,6.300000000000001,30,0.12,10,1,-0.2856384911762325,0.625,-0.33851208112256964,0.59,0.0003545,0.0,0.002,-1.1173721525867153,-1.0363286373526106,-0.8440359966953417
30,6.4,30,0.12,10,1,-0.2875356730381548,0.62,-0.33903973873375526,0.58,0.0003545,0.0,0.002,-1.0986564414805762,-1.016736223430465,-0.8438092592235631
30,6.5,30,0.12,10,1,-0.28949415742926743,0.615,-0.3394563096356065,0.576,0.0003545,0.0,0.002,-1.0800132941142306,-0.9972274579336278,-0.8435452597585127
30,6.6,30,0.12,10,1,-0.2914202442051828,0.61,-0.33983729455792444,0.57,0.0003545,0.0,0.002,-1.061450991136404,-0.9778107543956123,-0.8432397216556367
30,6.700000000000001,30,0.12,10,1,-0.29314712191269265,0.6,-0.3400268254727734,0.564,0.0003545,0.0,0.004,-1.0429655891763092,-0.9584813599680201,-0.8429552450401133
30,6.800000000000001,30,0.12,10,1,-0.2946121715256896,0.6,-0.3401424377709195,0.562,0.0003545,0.005,0.004,-1.024550748873543,-0.9392319970108127,-0.8426892666554306
30,6.9,30,0.12,10,1,-0.2955704416380495,0.6,-0.34025417266841185,0.554,0.0003545,0.015,0.004,-1.0062009464745127,-0.920056333938964,-0.8424396827076336
30,7.0,30,0.12,10,1,-0.29643144972051666,0.595,-0.3404873149836393,0.544,0.0003545,0.015,0.004,-0.9879292845069172,-0.9009748511541268,-0.8416783302735147
