seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.12,10,1,-0.3349676537806116,1.0,-0.3642316976982314,1.0,0.000355691,0.0,0.0,-2.2984948053391845,-2.301559598551083,-0.8717210209033553
80,1.0,80,0.12,10,1,-0.33572061220613547,1.0,-0.36375320682226736,1.0,0.000355691,0.0,0.0,-2.278835255110204,-2.28201109223386,-0.8714267083556075
80,1.1,80,0.12,10,1,-0.3364046724474497,1.0,-0.36297311166795554,1.0,0.000355691,0.0,0.0,-2.248313484682171,-2.2516521094876496,-0.871045286731689
80,1.2000000000000002,80,0.12,10,1,-0.3431298106283787,1.0,-0.3643241635300775,1.0,0.000355691,0.0,0.0,-2.218282148931879,-2.2217433044377812,-0.8703231708826485
80,1.3,80,0.12,10,1,-0.348442510813401,1.0,-0.3654482003917595,1.0,0.000355691,0.0,0.0,-2.188691532773291,-2.1922337544421944,-0.86978363138588
80,1.4000000000000001,80,0.12,10,1,-0.35268500708323847,1.0,-0.36665286218609977,1.0,0.000355691,0.0,0.0,-2.1595148101112627,-2.1631096708652917,-0.8695157426810615
80,1.5,80,0.12,10,1,-0.35623308510165225,1.0,-0.3678409117478786,1.0,0.000355691,0.0,0.0,-2.1307536502166475,-2.134365502234198,-0.8693098708945629
80,1.6,80,0.12,10,1,-0.3593588432970415,1.0,-0.3688140661001078,1.0,0.000355691,0.0,0.0,-2.1024620496525337,-2.1060351548246334,-0.8688790454111522
80,1.7000000000000002,80,0.12,10,1,-0.36202834257070643,0.995,-0.3676305182125975,0.998,0.000355691,0.0,0.0,-2.0749245968970937,-2.0783890464154746,-0.8683936347103578
80,1.8000000000000003,80,0.12,10,1,-0.3634020964024895,0.995,-0.3669885655524354,0.998,0.000355691,0.0,0.0,-2.0480456599786767,-2.051383012850887,-0.868067417910291
80,1.9000000000000001,80,0.12,10,1,-0.3642384694596713,0.99,-0.36707638790993097,0.996,0.000355691,0.0,0.0,-2.021835201432684,-2.025094353706306,-0.8677746738899202
80,2.0,80,0.12,10,1,-0.3635742368357344,0.985,-0.3663386793368289,0.994,0.000355691,0.0,0.0,-1.996225444298873,-1.999439147497089,-0.8673550749079089
80,2.1,80,0.12,10,1,-0.36185113602685726,0.985,-0.36805689264609925,0.992,0.000355691,0.0,0.0,-1.971347843322718,-1.9745442890359937,-0.8668204720231968
80,2.2,80,0.12,10,1,-0.360684356306419,0.985,-0.3677667815259791,0.992,0.000355691,0.0,0.0,-1.9471834399561279,-1.9503680884299328,-0.8663426541394046
80,2.3000000000000003,80,0.12,10,1,-0.35981479945935757,0.98,-0.3673868921782228,0.99,0.000355691,0.0,0.0,-1.923545135510921,-1.9267168861520343,-0.8659315963944285
80,2.4000000000000004,80,0.12,10,1,-0.36275423690815783,0.975,-0.3693715095920235,0.988,0.000355691,0.0,0.0,-1.900394212440982,-1.903573936568153,-0.8656041660687396
80,2.5,80,0.12,10,1,-0.3654824232530632,0.975,-0.37043342142418734,0.988,0.000355691,0.0,0.0,-1.8777141560196704,-1.8809277845621586,-0.8652671405066003
80,2.6,80,0.12,10,1,-0.3677636283595951,0.975,-0.37108957909656326,0.98,0.000355691,0.0,0.0,-1.855419491888973,-1.8586820117823684,-0.8649576507582636
80,2.7,80,0.12,10,1,-0.3715125656476907,0.975,-0.37283553767282046,0.98,0.000355691,0.0,0.0,-1.8334693726804705,-1.836786161049431,-0.8645953589327007
80,2.8000000000000003,80,0.12,10,1,-0.37420703480413986,0.97,-0.3739287930934497,0.978,0.000355691,0.0,0.0,-1.8118614690803134,-1.8152296806468926,-0.8642502325647565
80,2.9000000000000004,80,0.12,10,1,-0.3762239504577957,0.965,-0.3742451195261961,0.976,0.000355691,0.0,0.0,-1.7905482563158592,-1.7939654497404505,-0.8638394588053994
80,3.0,80,0.12,10,1,-0.37766074478461115,0.96,-0.37441700515120385,0.968,0.000355691,0.0,0.0,-1.7695013107440327,-1.772967807885332,-0.863438300959782
80,3.1,80,0.12,10,1,-0.37823043274684676,0.955,-0.37476848226009896,0.962,0.000355691,0.0,0.0,-1.7486885475717018,-1.7522059702921857,-0.8631971928204972
80,3.2,80,0.12,10,1,-0.37820086092285693,0.95,-0.37520056219570136,0.958,0.000355691,0.0,0.0,-1.728097340126507,-1.7316749771765985,-0.8630746295669577
80,3.3000000000000003,80,0.12,10,1,-0.3775083740967975,0.935,-0.37529067494682694,0.956,0.000355691,0.0,0.0,-1.7077004362006705,-1.7113463566500866,-0.8629455721707365
80,3.4000000000000004,80,0.12,10,1,-0.37515522248724026,0.935,-0.3748865699064247,0.948,0.000355691,0.0,0.0,-1.6875153731709784,-1.6912368083938596,-0.8628395920772199
80,3.5000000000000004,80,0.12,10,1,-0.37620772186943086,0.92,-0.3742649082544224,0.946,0.000355691,0.0,0.0,-1.6676905630693397,-1.6714967114731487,-0.8622865644615049
80,3.6,80,0.12,10,1,-0.3769254331167688,0.91,-0.3736995407167859,0.928,0.000355691,0.0,0.0,-1.6482269789761688,-1.6521262961945404,-0.861869285179986
80,3.7,80,0.12,10,1,-0.3771874322315905,0.9,-0.3722875571112875,0.926,0.000355691,0.0,0.0,-1.6290797411112146,-1.6330512554824659,-0.8609743782730763
80,3.8000000000000003,80,0.12,10,1,-0.3770512901982481,0.89,-0.3702088103747004,0.92,0.000355691,0.0,0.0,-1.6102954695727667,-1.614277670756196,-0.8601468171394708
80,3.9000000000000004,80,0.12,10,1,-0.37606243286257457,0.885,-0.3681958223101072,0.912,0.000355691,0.0,0.0,-1.591797195592012,-1.5957559429559771,-0.8593398215766078
80,4.0,80,0.12,10,1,-0.37516905744174595,0.88,-0.36607159324109706,0.898,0.000355691,0.0,0.0,-1.5735307412513075,-1.5774485659071773,-0.8587473770149981
80,4.1,80,0.12,10,1,-0.3743575956336198,0.88,-0.364037714175393,0.894,0.000355691,0.0,0.0,-1.5554235219287131,-1.5593018624089054,-0.8583237633308415
80,4.2,80,0.12,10,1,-0.373614966006208,0.88,-0.3622552499346895,0.882,0.000355691,0.0,0.0,-1.5374473881858979,-1.541290596759856,-0.857940866955342
80,4.300000000000001,80,0.12,10,1,-0.37272144593534395,0.875,-0.3606431959461334,0.868,0.000355691,0.0,0.0,-1.519586930361334,-1.5233987082969038,-0.8575921760714547
80,4.4,80,0.12,10,1,-0.3717859857008221,0.875,-0.35890368577006976,0.856,0.000355691,0.0,0.0,-1.5018298835877624,-1.5056133409416155,-0.8572043231945815
80,4.5,80,0.12,10,1,-0.3709172613241307,0.87,-0.35517514898114966,0.846,0.000355691,0.0,0.0,-1.484201687788471,-1.4879535010508007,-0.8563534577690528
80,4.6,80,0.12,10,1,-0.3701085749305633,0.86,-0.3522812447406511,0.842,0.000355691,0.0,0.0,-1.4667145448874257,-1.4704295924620265,-0.8555834525427113
80,4.7,80,0.12,10,1,-0.36935292558766397,0.855,-0.3498885885535552,0.836,0.000355691,0.0,0.0,-1.449365249392392,-1.4530414978711814,-0.854890077310081
80,4.800000000000001,80,0.12,10,1,-0.3681126301898939,0.85,-0.34895596853138067,0.824,0.000355691,0.0,0.0,-1.4321461474805712,-1.435781782615748,-0.8540562581833347
80,4.9,80,0.12,10,1,-0.3660027589927452,0.85,-0.3503402290272044,0.816,0.000355691,0.0,0.0,-1.415126569597541,-1.4187157214047013,-0.8529205157132823
80,5.0,80,0.12,10,1,-0.36426437480659485,0.84,-0.35061633342379944,0.81,0.000355691,0.0,0.0,-1.3982992105996324,-1.4018361502769667,-0.8519542177748173
80,5.1,80,0.12,10,1,-0.3612786700389141,0.83,-0.3493765435379454,0.804,0.000355691,0.0,0.0,-1.381635382681637,-1.3851159894303395,-0.8511016904547518
80,5.200000000000001,80,0.12,10,1,-0.3569191671319281,0.83,-0.34800528354664495,0.798,0.000355691,0.0,0.0,-1.3651132678432065,-1.3685344417704073,-0.8503467725265671
80,5.300000000000001,80,0.12,10,1,-0.3531028946411292,0.825,-0.34644452934282655,0.794,0.000355691,0.0,0.0,-1.3487155668880888,-1.3520748741276112,-0.8496692745365643
80,5.4,80,0.12,10,1,-0.3492506036042569,0.825,-0.34477581600876833,0.788,0.000355691,0.0,0.0,-1.3324284224531318,-1.33572392535571,-0.8490551113163399
80,5.5,80,0.12,10,1,-0.34575037230914163,0.825,-0.3432326274249633,0.774,0.000355691,0.0,0.0,-1.316240457832007,-1.3194705973684013,-0.8484935564596651
80,5.6,80,0.12,10,1,-0.34276792913271237,0.815,-0.3416236258297308,0.764,0.000355691,0.0,0.0,-1.300140355247346,-1.3033039646052884,-0.8480223629752173
80,5.700000000000001,80,0.12,10,1,-0.34178931177354804,0.8,-0.34029724311726994,0.754,0.000355691,0.0,0.0,-1.2841064394764399,-1.2872033250114037,-0.8476401482990175
80,5.800000000000001,80,0.12,10,1,-0.3409450121157947,0.785,-0.3390430049054001,0.738,0.000355691,0.0,0.0,-1.2681316878467062,-1.2711621690687984,-0.8472771289818111
80,5.9,80,0.12,10,1,-0.3401506710636687,0.755,-0.3377756253780151,0.73,0.000355691,0.0,0.0,-1.252213102855583,-1.2551779167864572,-0.8469334254570312
80,6.0,80,0.12,10,1,-0.33939450063708915,0.735,-0.3365016107819563,0.724,0.000355691,0.0,0.0,-1.2363470079937222,-1.2392468806179708,-0.8466075404119141
80,6.1,80,0.12,10,1,-0.3386730035816021,0.72,-0.3352959683638808,0.706,0.000355691,0.0,0.0,-1.2205300547952356,-1.2233656952168785,-0.8462979957301107
80,6.200000000000001,80,0.12,10,1,-0.337983640540403,0.715,-0.3341527099880997,0.7,0.000355691,0.0,0.0,-1.2047591923625185,-1.2075312908870859,-0.8460034647622409
80,6.300000000000001,80,0.12,10,1,-0.33732453533648277,0.705,-0.33306719883810804,0.69,0.000355691,0.0,0.0,-1.1890316330896116,-1.1917408600887012,-0.8457227704976704
80,6.4,80,0.12,10,1,-0.2394175447250221,0.71,-0.11623698739627462,0.706,0.000355691,0.0,0.0,-1.174181334999878,-1.1766894852979648,-0.841285199140347
80,6.5,80,0.12,10,1,-0.22357504827819055,0.71,-0.0995633189347404,0.698,0.000355691,0.0,0.0,-1.1598327559279529,-1.1620643532469723,-0.8408457926356985
80,6.6,80,0.12,10,1,-0.2168552176473571,0.69,-0.092778123848133,0.684,0.000355691,0.0,0.0,-1.1455670498979984,-1.1475160068946273,-0.8405918063057385
80,6.700000000000001,80,0.12,10,1,-0.21271371777491144,0.67,-0.08877799917545902,0.674,0.000355691,0.0,0.0,-1.1313553430542171,-1.1330202551418356,-0.8403776808977702
80,6.800000000000001,80,0.12,10,1,-0.20975220522870502,0.655,-0.08600329480532207,0.664,0.000355691,0.0,0.0,-1.1171876067744335,-1.1185687351994977,-0.8401715867704002
80,6.9,80,0.12,10,1,-0.20744426269490326,0.65,-0.0839217823565102,0.656,0.000355691,0.0,0.0,-1.1030583292817824,-1.1041565896819894,-0.8399812677929788
80,7.0,80,0.12,10,1,-0.2055462970820161,0.645,-0.08227057094795953,0.644,0.000355691,0.0,0.0,-1.0889633093598248,-1.0897799413084301,-0.8398042198218478
