seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.12,10,1,-0.22167508612689457,0.99,-0.35022471779294295,0.986,0.000362851,0.0,0.0,-1.7671346845749525,-1.8085086839955093,-0.8506945654228961
10,2.8000000000000003,10,0.12,10,1,-0.22717091977673692,0.985,-0.35487867657997496,0.984,0.000362851,0.0,0.0,-1.743010581870393,-1.7861763086616773,-0.8471124281324064
10,2.9000000000000004,10,0.12,10,1,-0.22921508288348927,0.985,-0.35695143638952853,0.978,0.000362851,0.0,0.0,-1.7193602082139072,-1.7643748095806013,-0.8456225452733537
10,3.0,10,0.12,10,1,-0.23099064054613214,0.985,-0.35882304419363126,0.974,0.000362851,0.0,0.0,-1.6960171487623115,-1.7428817775451422,-0.844369092352927
10,3.1,10,0.12,10,1,-0.2334788146588896,0.98,-0.36018391211398065,0.972,0.000362851,0.0,0.0,-1.6730151842403338,-1.721708400417785,-0.8428762036249378
10,3.2,10,0.12,10,1,-0.2357692330889237,0.97,-0.3611428179641962,0.972,0.000362851,0.0,0.0,-1.6503608306849533,-1.7008554125738289,-0.8415390971751704
10,3.3000000000000003,10,0.12,10,1,-0.23785759123099565,0.96,-0.3615074080533916,0.968,0.000362851,0.0,0.0,-1.6280117551241755,-1.6802831840048846,-0.840392076490553
10,3.4000000000000004,10,0.12,10,1,-0.23977106432581152,0.95,-0.3616206062767319,0.966,0.000362851,0.0,0.0,-1.6059225767368717,-1.6599487995191722,-0.8393801950015599
10,3.5000000000000004,10,0.12,10,1,-0.24153341715811252,0.95,-0.3618029917349036,0.966,0.000362851,0.0,0.0,-1.584086851478185,-1.6398485308655348,-0.8383054522211032
10,3.6,10,0.12,10,1,-0.24339424688988542,0.95,-0.36206337354539175,0.964,0.000362851,0.0,0.0,-1.5624979293928334,-1.6199776343623271,-0.8374156548263314
10,3.7,10,0.12,10,1,-0.24543803483646237,0.95,-0.36243413675577196,0.964,0.000362851,0.0,0.0,-1.5411472135569124,-1.6003299754712441,-0.8366502447557943
10,3.8000000000000003,10,0.12,10,1,-0.24728519224606346,0.945,-0.3625961574478278,0.964,0.000362851,0.0,0.0,-1.5199977863588083,-1.5808711494494467,-0.835963692539665
10,3.9000000000000004,10,0.12,10,1,-0.24834668501117826,0.94,-0.3626824783689417,0.96,0.000362851,0.0,0.0,-1.4990330614210239,-1.5615858833669154,-0.8353529110140286
10,4.0,10,0.12,10,1,-0.24934343350045576,0.935,-0.3627823969733808,0.956,0.000362851,0.0,0.0,-1.4782326757043323,-1.5424548307218662,-0.8347839832684232
10,4.1,10,0.12,10,1,-0.2502251737677474,0.915,-0.3629338270178328,0.95,0.000362851,0.0,0.0,-1.4575927233879513,-1.523475937820892,-0.8340383718935221
10,4.2,10,0.12,10,1,-0.25103348551198973,0.91,-0.36312832876296874,0.938,0.000362851,0.0,0.0,-1.43710676554631,-1.5046440147577518,-0.8333820580320126
10,4.300000000000001,10,0.12,10,1,-0.2518654281681445,0.905,-0.36340951364716545,0.932,0.000362851,0.0,0.0,-1.416762535707864,-1.4859473318522158,-0.8327986634076546
10,4.4,10,0.12,10,1,-0.25259230268368643,0.9,-0.36372873149856044,0.924,0.000362851,0.0,0.0,-1.39655679566661,-1.4673781637469894,-0.8322459102193861
10,4.5,10,0.12,10,1,-0.2530842715116722,0.89,-0.36395683588257416,0.924,0.000362851,0.0,0.0,-1.3764798222755994,-1.448926412216088,-0.8317315234155401
10,4.6,10,0.12,10,1,-0.2530660598521354,0.875,-0.3641744817594597,0.912,0.000362851,0.0,0.0,-1.356566546440821,-1.4306342555619422,-0.8307643661452214
10,4.7,10,0.12,10,1,-0.2527625337683099,0.87,-0.3636828984189639,0.898,0.000362851,0.0,0.0,-1.3368543241149826,-1.412547015889369,-0.8298840204838741
10,4.800000000000001,10,0.12,10,1,-0.2525186750261968,0.86,-0.36321591760686167,0.888,0.000362851,0.0,0.0,-1.3173163695824934,-1.3946355456535036,-0.8291058325872244
10,4.9,10,0.12,10,1,-0.2536000201075464,0.825,-0.3628781861357917,0.87,0.000362851,0.0,0.0,-1.2979717911758428,-1.3769044082657995,-0.828190126710595
10,5.0,10,0.12,10,1,-0.25468666846400617,0.795,-0.362197377447139,0.852,0.000362851,0.0,0.0,-1.2788384587369543,-1.3593574804447768,-0.8273587545242681
10,5.1,10,0.12,10,1,-0.25564566758375856,0.79,-0.363219285351982,0.842,0.000362851,0.0,0.0,-1.259925539290297,-1.3420222696081734,-0.8262178577729649
10,5.200000000000001,10,0.12,10,1,-0.25673340301008113,0.775,-0.36369088098912306,0.822,0.000362851,0.0,0.0,-1.2412978929132594,-1.3250019301719096,-0.8250943608056837
10,5.300000000000001,10,0.12,10,1,-0.2578484622433721,0.75,-0.36307533107928763,0.798,0.000362851,0.0,0.0,-1.222902267804326,-1.308226202882394,-0.824170950070577
10,5.4,10,0.12,10,1,-0.2596047745336085,0.715,-0.3628418296859991,0.788,0.000362851,0.0,0.0,-1.204695580447086,-1.2916350688702487,-0.8234611049235692
10,5.5,10,0.12,10,1,-0.26129611005509973,0.71,-0.36257319873570876,0.77,0.000362851,0.0,0.002,-1.1866536556645506,-1.2751946413010928,-0.8228225639315361
10,5.6,10,0.12,10,1,-0.26288927611720453,0.69,-0.3622813590532744,0.756,0.000362851,0.0,0.002,-1.1687595715546242,-1.2588879209091834,-0.8222413852477541
10,5.700000000000001,10,0.12,10,1,-0.26439364462171566,0.675,-0.36194345280411405,0.74,0.000362851,0.0,0.002,-1.1509991688636556,-1.242701042461451,-0.8217085721146712
10,5.800000000000001,10,0.12,10,1,-0.26579542287454644,0.665,-0.3618053456316678,0.728,0.000362851,0.0,0.002,-1.1333591862474035,-1.2266218235561992,-0.8212463893818887
10,5.9,10,0.12,10,1,-0.27508800699807007,0.635,-0.3665014933323922,0.72,0.000362851,0.005,0.004,-1.1158286973265754,-1.210641154209478,-0.8208696923015596
10,6.0,10,0.12,10,1,-0.3362715979612998,0.63,-0.3922631253715291,0.708,0.000362851,0.01,0.004,-1.0988271943793695,-1.1950018022701328,-0.8208390664751823
10,6.1,10,0.12,10,1,-0.337833995896771,0.62,-0.39474192537280384,0.692,0.000362851,0.015,0.006,-1.082307336633545,-1.1796737251777085,-0.8206644829151615
10,6.200000000000001,10,0.12,10,1,-0.33113403792622453,0.61,-0.3927649855571078,0.674,0.000362851,0.02,0.008,-1.0660623084448793,-1.164533552470261,-0.8204569422237787
10,6.300000000000001,10,0.12,10,1,-0.3260060484063795,0.605,-0.389553821428039,0.658,0.000362851,0.02,0.008,-1.0500128963640911,-1.1495348661332554,-0.8202486993293101
10,6.4,10,0.12,10,1,-0.3210477633494202,0.6,-0.3864289025081161,0.652,0.000362851,0.025,0.008,-1.0341218252571074,-1.1346596062968046,-0.8200460304545562
10,6.5,10,0.12,10,1,-0.31632197318722993,0.595,-0.38392920021224913,0.642,0.000362851,0.025,0.01,-1.0183612576710015,-1.1198888019769464,-0.819849142738413
10,6.6,10,0.12,10,1,-0.3126073984937005,0.565,-0.38148835597290137,0.632,0.000362851,0.03,0.01,-1.0027116502111257,-1.1052083661822394,-0.8196605254622797
10,6.700000000000001,10,0.12,10,1,-0.30960073852379244,0.555,-0.37931565592339156,0.62,0.000362851,0.04,0.012,-0.9871586702989272,-1.0906076752002454,-0.8194803590266428
10,6.800000000000001,10,0.12,10,1,-0.3071418573101618,0.545,-0.37748433265663234,0.606,0.000362851,0.04,0.014,-0.9716912452204604,-1.076078334792328,-0.8193071097803207
10,6.9,10,0.12,10,1,-0.30509774336338547,0.525,-0.37591473823035615,0.592,0.000362851,0.04,0.014,-0.9563005409956908,-1.0616135176601522,-0.8191406217663635
10,7.0,10,0.12,10,1,-0.30337347279789095,0.5,-0.3745500360172713,0.586,0.000362851,0.04,0.016,-0.9409793216860904,-1.0472075382661334,-0.8189806927925025
