seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.12,10,1,-0.15505360053563946,1.0,-0.13873681908598579,1.0,0.00039208,0.0,0.0,-2.4748722535491385,-2.492249722614437,-0.8347638102759535
40,0.555,40,0.12,10,1,-0.16185809333963472,1.0,-0.13823447583399034,1.0,0.00039208,0.0,0.0,-2.450417856343374,-2.467208350707525,-0.8351807873590839
40,0.6185714285714285,40,0.12,10,1,-0.16597785477491406,1.0,-0.14537222923622173,1.0,0.00039208,0.0,0.0,-2.4268881360025967,-2.443162737224278,-0.8357172231518168
40,0.6821428571428572,40,0.12,10,1,-0.1687836825606764,1.0,-0.15085807442813393,1.0,0.00039208,0.0,0.0,-2.404059879296994,-2.4199221657468306,-0.8360728979497639
40,0.7457142857142857,40,0.12,10,1,-0.17114183602444974,1.0,-0.15365395754128175,1.0,0.00039208,0.0,0.0,-2.381663642313818,-2.3971662382780337,-0.8363218381235308
40,0.8092857142857143,40,0.12,10,1,-0.1724433431340029,1.0,-0.15508624954963207,1.0,0.00039208,0.0,0.0,-2.3595506662260117,-2.3747244600421187,-0.8364960307931052
40,0.8728571428571429,40,0.12,10,1,-0.1729142227090524,1.0,-0.1565287038238259,1.0,0.00039208,0.0,0.0,-2.3376592859560064,-2.352530068247836,-0.8366083445257817
40,0.9364285714285714,40,0.12,10,1,-0.17326876294747087,1.0,-0.15770427918970487,1.0,0.00039208,0.0,0.0,-2.3159629299607936,-2.330556595558288,-0.8366880169487645
40,1.0,40,0.12,10,1,-0.17357265270549427,0.995,-0.15866409576277188,1.0,0.00039208,0.0,0.0,-2.29441816555376,-2.3087546540241535,-0.8367470576942663
40,1.1,40,0.12,10,1,-0.1741619835136643,0.995,-0.16136413917180978,1.0,0.00039208,0.0,0.0,-2.260806450398793,-2.2747896480928924,-0.8369624909522526
40,1.2000000000000002,40,0.12,10,1,-0.17605603961892874,0.995,-0.16424390513105477,1.0,0.00039208,0.0,0.0,-2.227529958901402,-2.241235012782756,-0.8370990441788559
40,1.3,40,0.12,10,1,-0.17785591149542937,0.995,-0.16913406321399738,1.0,0.00039208,0.0,0.0,-2.194582098182259,-2.2080754231610116,-0.8368048458335539
40,1.4000000000000001,40,0.12,10,1,-0.1790400986727139,0.995,-0.17656256715166424,1.0,0.00039208,0.0,0.0,-2.1629145005588297,-2.176398962305916,-0.8351179983814784
40,1.5,40,0.12,10,1,-0.1782278672789253,0.995,-0.17904555485626356,1.0,0.00039208,0.0,0.0,-2.1336847984658873,-2.1471250373001394,-0.8329392579796964
40,1.6,40,0.12,10,1,-0.17891347077435243,0.995,-0.18123766397256225,1.0,0.00039208,0.0,0.0,-2.106188670383907,-2.1195784455129214,-0.831401476464324
40,1.7000000000000002,40,0.12,10,1,-0.18003180472800512,0.99,-0.18329918248139995,1.0,0.00039208,0.0,0.0,-2.079789007930854,-2.0931310455612997,-0.8302775041630021
40,1.8000000000000003,40,0.12,10,1,-0.18203202145431832,0.99,-0.1842175323662974,1.0,0.00039208,0.0,0.0,-2.054217280686015,-2.0675139654823234,-0.8294311519909843
40,1.9000000000000001,40,0.12,10,1,-0.1827278608474828,0.99,-0.1868423035019197,0.998,0.00039208,0.0,0.0,-2.029520937891007,-2.042742943926013,-0.8286956514398452
40,2.0,40,0.12,10,1,-0.18477847890925525,0.99,-0.18924788507324547,0.998,0.00039208,0.0,0.0,-2.0056243228468658,-2.0187509213928756,-0.8279806591102926
40,2.1,40,0.12,10,1,-0.18713096444521657,0.99,-0.19140524040672172,0.996,0.00039208,0.0,0.0,-1.9824221695181525,-1.9954780526008264,-0.8271755885380436
40,2.2,40,0.12,10,1,-0.1912966473257426,0.99,-0.19427364797913935,0.996,0.00039208,0.0,0.0,-1.9599012629498553,-1.9729023196421671,-0.8259669462840533
40,2.3000000000000003,40,0.12,10,1,-0.195223131735638,0.985,-0.1967537574882999,0.998,0.00039208,0.0,0.0,-1.9379965449221452,-1.9509579191209216,-0.8248929039975412
40,2.4000000000000004,40,0.12,10,1,-0.19852721383485197,0.98,-0.20057687698856225,0.996,0.00039208,0.0,0.0,-1.9166551528292928,-1.929588646018648,-0.823882178599181
40,2.5,40,0.12,10,1,-0.20243095479235595,0.985,-0.20596032650350699,0.994,0.00039208,0.0,0.0,-1.8959393782447216,-1.9088573221519578,-0.8227758421922212
40,2.6,40,0.12,10,1,-0.20612075999172821,0.985,-0.21111881663747534,0.99,0.00039208,0.0,0.0,-1.8757642415065763,-1.888684765953696,-0.8218297004894489
40,2.7,40,0.12,10,1,-0.2092084732793337,0.99,-0.21541408504387669,0.99,0.00039208,0.0,0.0,-1.8560149949046028,-1.8689512074072758,-0.8210716700408659
40,2.8000000000000003,40,0.12,10,1,-0.21184275385865892,0.985,-0.21883301912674122,0.99,0.00039208,0.0,0.0,-1.8366371954368634,-1.8495965578416151,-0.8200814004448315
40,2.9000000000000004,40,0.12,10,1,-0.21074843596179849,0.985,-0.2129644988402602,0.988,0.00039208,0.0,0.0,-1.8177622763650443,-1.830726097605361,-0.8176171605374551
40,3.0,40,0.12,10,1,-0.2088416565646506,0.98,-0.2097622062008513,0.988,0.00039208,0.0,0.0,-1.7995718697353476,-1.8124912981615615,-0.8156904606772881
40,3.1,40,0.12,10,1,-0.23830617499928156,0.98,-0.20686596642393912,0.994,0.00039208,0.0,0.0,-1.7825377387908685,-1.7953402192967611,-0.8128588879348365
40,3.2,40,0.12,10,1,-0.23959414653852837,0.975,-0.2033776732821649,0.994,0.00039208,0.0,0.0,-1.7662365427054687,-1.7788774127963325,-0.8109580171864836
40,3.3000000000000003,40,0.12,10,1,-0.24045524408507934,0.97,-0.20137705936669917,0.994,0.00039208,0.0,0.0,-1.7504855854997126,-1.762929097849619,-0.8092555162893674
40,3.4000000000000004,40,0.12,10,1,-0.2409447854136178,0.97,-0.1999086237223079,0.994,0.00039208,0.0,0.0,-1.7351212150743691,-1.747349053368259,-0.8079586408710278
40,3.5000000000000004,40,0.12,10,1,-0.24120789750086616,0.97,-0.19876702578008246,0.986,0.00039208,0.0,0.0,-1.720037731076043,-1.7320398821484264,-0.8068671315521626
40,3.6,40,0.12,10,1,-0.2412396115708162,0.965,-0.19793092788069624,0.984,0.00039208,0.0,0.0,-1.7051895359280487,-1.7169609681681255,-0.8059487102325543
40,3.7,40,0.12,10,1,-0.24201501230865172,0.965,-0.19827292918187914,0.982,0.00039208,0.0,0.0,-1.6905665377145993,-1.7021105444563651,-0.8051079982402348
40,3.8000000000000003,40,0.12,10,1,-0.24438489563712812,0.965,-0.19946909834336887,0.98,0.00039208,0.0,0.0,-1.6761600369478038,-1.687482779068365,-0.8042420553938505
40,3.9000000000000004,40,0.12,10,1,-0.24562625141946187,0.965,-0.2005402593773966,0.976,0.00039208,0.0,0.0,-1.6619509428580361,-1.673057608895902,-0.80346132798704
40,4.0,40,0.12,10,1,-0.24670849558929903,0.965,-0.20149687344039244,0.974,0.00039208,0.0,0.0,-1.6479168742573378,-1.6588139065664165,-0.8026699102868662
40,4.1,40,0.12,10,1,-0.24767362760211653,0.965,-0.20233016395782774,0.97,0.00039208,0.0,0.0,-1.6340495250665572,-1.6447471491988086,-0.8018018791488212
40,4.2,40,0.12,10,1,-0.2485423277531773,0.96,-0.20308055865221245,0.968,0.00039208,0.0,0.002,-1.6203434625974247,-1.6308518364815945,-0.8009533796823209
40,4.300000000000001,40,0.12,10,1,-0.24943489609439082,0.96,-0.20376254143478695,0.966,0.00039208,0.0,0.002,-1.606782836323119,-1.617110954937727,-0.8001505970501499
40,4.4,40,0.12,10,1,-0.2502837972867432,0.96,-0.20438442467436,0.966,0.00039208,0.0,0.002,-1.5933545033576373,-1.6035102286005778,-0.7994046589989668
40,4.5,40,0.12,10,1,-0.2510687422399086,0.96,-0.2049555503080991,0.964,0.00039208,0.0,0.002,-1.5800450735726477,-1.590035498149839,-0.7987163004336119
40,4.6,40,0.12,10,1,-0.2512894672660455,0.95,-0.2052981555568131,0.964,0.00039208,0.0,0.002,-1.5668454321781935,-1.5766767936157855,-0.7980209890534143
40,4.7,40,0.12,10,1,-0.2514788298882472,0.95,-0.20559603201369814,0.96,0.00039208,0.0,0.002,-1.5537491182238359,-1.5634267967442605,-0.7973680284235704
40,4.800000000000001,40,0.12,10,1,-0.2503234694351912,0.95,-0.20486905331194238,0.958,0.00039208,0.005,0.002,-1.5407545178928939,-1.550282213241993,-0.7967863382728296
40,4.9,40,0.12,10,1,-0.24872163972937267,0.945,-0.2038236782222751,0.958,0.00039208,0.005,0.002,-1.5278739731411415,-1.5372515958183097,-0.7962526914371653
40,5.0,40,0.12,10,1,-0.24676783060063257,0.945,-0.20298545131904328,0.944,0.00039208,0.005,0.002,-1.515101138933931,-1.5243283867336508,-0.795775606005774
40,5.1,40,0.12,10,1,-0.2446483969762862,0.935,-0.20220127526749165,0.944,0.00039208,0.01,0.002,-1.5024448650955464,-1.5115201823913325,-0.7953516770579445
40,5.200000000000001,40,0.12,10,1,-0.24296780205783755,0.93,-0.20173609049061783,0.942,0.00039208,0.01,0.002,-1.4899042515339358,-1.4988262313569094,-0.7949779502496599
40,5.300000000000001,40,0.12,10,1,-0.24213510277253442,0.93,-0.20251623591745305,0.938,0.00039208,0.01,0.002,-1.4774853750384391,-1.4862546725932406,-0.7946955909473555
40,5.4,40,0.12,10,1,-0.24138258013740435,0.925,-0.20314031592306506,0.934,0.00039208,0.01,0.002,-1.465183471736586,-1.4738015367427935,-0.794423663712693
40,5.5,40,0.12,10,1,-0.240701719755277,0.925,-0.20335442918407443,0.93,0.00039208,0.01,0.002,-1.4529866301055956,-1.461454888605827,-0.7941624896541155
40,5.6,40,0.12,10,1,-0.2400867506296583,0.915,-0.2030850181274719,0.926,0.00039208,0.01,0.002,-1.4408854318349398,-1.449205282824262,-0.7939182793849838
40,5.700000000000001,40,0.12,10,1,-0.24121073595334871,0.91,-0.20251219865820239,0.922,0.00039208,0.01,0.006,-1.4288765135506691,-1.4370500937985562,-0.7934203870259057
40,5.800000000000001,40,0.12,10,1,-0.24465989575832248,0.9,-0.20148791236813562,0.916,0.00039208,0.015,0.006,-1.416988400113154,-1.4250250350068996,-0.7925705923175369
40,5.9,40,0.12,10,1,-0.2453995448049364,0.89,-0.2005607929569361,0.91,0.00039208,0.015,0.008,-1.4052172041275697,-1.4131267398126397,-0.7918136783203358
40,6.0,40,0.12,10,1,-0.24540633998504532,0.89,-0.1999153087536765,0.91,0.00039208,0.015,0.008,-1.3935512036388444,-1.4013421338920398,-0.791183045614076
40,6.1,40,0.12,10,1,-0.24597427387090717,0.885,-0.20024621682699303,0.906,0.00039208,0.015,0.008,-1.3819858003940746,-1.3896647048314468,-0.7907212467843937
40,6.200000000000001,40,0.12,10,1,-0.24704210667443363,0.88,-0.20075470025093542,0.904,0.00039208,0.02,0.01,-1.3705208084598217,-1.3780929325091136,-0.7902516241603937
40,6.300000000000001,40,0.12,10,1,-0.24782518600143041,0.875,-0.2012201373734705,0.896,0.00039208,0.025,0.01,-1.3591586036449397,-1.366627864435422,-0.7898132450711035
40,6.4,40,0.12,10,1,-0.24841479130156582,0.875,-0.20163130570920962,0.89,0.00039208,0.025,0.01,-1.347889337457259,-1.3552593757250768,-0.7894038277602201
40,6.5,40,0.12,10,1,-0.24880538627697446,0.875,-0.2018086882992114,0.886,0.00039208,0.025,0.01,-1.3367040894643585,-1.3439783427714713,-0.7890081926052888
40,6.6,40,0.12,10,1,-0.24896611946705433,0.87,-0.20136200693726697,0.882,0.00039208,0.025,0.012,-1.3255983926081414,-1.3327800893171224,-0.7885925562124012
40,6.700000000000001,40,0.12,10,1,-0.24911403962385806,0.865,-0.20074852820549774,0.874,0.00039208,0.025,0.012,-1.3145712071965376,-1.3216636001937048,-0.7882017191933168
40,6.800000000000001,40,0.12,10,1,-0.24925146150092695,0.855,-0.2001868318920407,0.864,0.00039208,0.025,0.014,-1.3036164794790408,-1.3106226085625945,-0.7878328644464567
40,6.9,40,0.12,10,1,-0.24937996191473796,0.85,-0.19967726907586347,0.858,0.00039208,0.025,0.014,-1.2927281658064151,-1.2996508045213844,-0.7874810872462381
40,7.0,40,0.12,10,1,-0.24950023545608166,0.85,-0.19914044299838768,0.848,0.00039208,0.025,0.014,-1.281897023426139,-1.2887380916631657,-0.7871435792165022
