seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.533613445378151,40,0.45,1.5,1,-0.8427664565890203,0.72,-0.8493454230000231,0.73
40,3.61344537815126,40,0.45,1.5,1,-0.8426519123895071,0.705,-0.8487174007005401,0.714
40,3.6932773109243695,40,0.45,1.5,1,-0.8425876981395636,0.685,-0.8481001604867953,0.71
40,3.773109243697479,40,0.45,1.5,1,-0.8425439400099257,0.665,-0.8475248850255171,0.704
40,3.852941176470588,40,0.45,1.5,1,-0.8424961282099329,0.66,-0.8470047855162013,0.7
40,3.9327731092436973,40,0.45,1.5,1,-0.8424178722928201,0.66,-0.8465296893867573,0.69
40,4.012605042016807,40,0.45,1.5,1,-0.8422936195451558,0.65,-0.8460524851956215,0.686
40,4.092436974789916,40,0.45,1.5,1,-0.8421425187343117,0.645,-0.8456062183484485,0.678
40,4.172268907563025,40,0.45,1.5,1,-0.8419307154459013,0.645,-0.8451629727607226,0.67
40,4.252100840336134,40,0.45,1.5,1,-0.8417114937755654,0.635,-0.8447094212202678,0.662
40,4.331932773109243,40,0.45,1.5,1,-0.8415089613756339,0.625,-0.8442595542910963,0.656
40,4.411764705882353,40,0.45,1.5,1,-0.8413239679353984,0.62,-0.8438448537004574,0.652
40,4.491596638655462,40,0.45,1.5,1,-0.8411431582647837,0.605,-0.8434595414675387,0.64
40,4.571428571428571,40,0.45,1.5,1,-0.8409552830671205,0.595,-0.843085534061274,0.634
40,4.65126050420168,40,0.45,1.5,1,-0.8407792485148449,0.59,-0.8427188310635877,0.63
40,4.73109243697479,40,0.45,1.5,1,-0.8406337910641603,0.57,-0.842369950425057,0.616
40,4.810924369747899,40,0.45,1.5,1,-0.8404935397737157,0.56,-0.8420443831034554,0.614
40,4.890756302521008,40,0.45,1.5,1,-0.8403528903426092,0.55,-0.8417351949922329,0.608
40,4.970588235294118,40,0.45,1.5,1,-0.8402057950340454,0.55,-0.841440446398417,0.598
40,5.050420168067227,40,0.45,1.5,1,-0.840062954116377,0.545,-0.8411533128247338,0.592
40,5.130252100840336,40,0.45,1.5,1,-0.8399236530234614,0.545,-0.840878705813485,0.584
40,5.210084033613445,40,0.45,1.5,1,-0.8397885324821805,0.53,-0.8406179072179021,0.574
40,5.2899159663865545,40,0.45,1.5,1,-0.8396517915647453,0.515,-0.8403694633467468,0.566
40,5.369747899159663,40,0.45,1.5,1,-0.8395178067180098,0.515,-0.8401327383258774,0.558
40,5.449579831932772,40,0.45,1.5,1,-0.8393795291980356,0.505,-0.8399066604062092,0.542
40,5.529411764705882,40,0.45,1.5,1,-0.8392452940902451,0.495,-0.8396911970829165,0.534
40,5.609243697478991,40,0.45,1.5,1,-0.8391152931975995,0.49,-0.8394807161798754,0.53
40,5.6890756302521,40,0.45,1.5,1,-0.8389863176350394,0.49,-0.8392744480695388,0.528
40,5.76890756302521,40,0.45,1.5,1,-0.8388594009974599,0.48,-0.8390720283626172,0.522
40,5.848739495798319,40,0.45,1.5,1,-0.8387727374421136,0.475,-0.8388680191000157,0.51
40,5.928571428571428,40,0.45,1.5,1,-0.8386848017346108,0.47,-0.8386740802217066,0.504
40,6.008403361344538,40,0.45,1.5,1,-0.8385929140085989,0.465,-0.8384911604989204,0.5
40,6.088235294117647,40,0.45,1.5,1,-0.8385020636841938,0.455,-0.8383150130076236,0.494
40,6.168067226890756,40,0.45,1.5,1,-0.8384137026069441,0.445,-0.8381459436038647,0.488
40,6.247899159663865,40,0.45,1.5,1,-0.8383277207214254,0.445,-0.8379833881400639,0.484
40,6.3277310924369745,40,0.45,1.5,1,-0.8382461353449662,0.445,-0.8378279110424033,0.472
40,6.4075630252100835,40,0.45,1.5,1,-0.8381683866596654,0.44,-0.8376770062748197,0.466
40,6.487394957983192,40,0.45,1.5,1,-0.8380926757993641,0.44,-0.8375319900596783,0.456
40,6.567226890756302,40,0.45,1.5,1,-0.8380173867999856,0.43,-0.8373902029522912,0.45
40,6.647058823529411,40,0.45,1.5,1,-0.8379404059368956,0.42,-0.8372502908461101,0.444
40,6.72689075630252,40,0.45,1.5,1,-0.8378649995604738,0.42,-0.8371147547994704,0.44
40,6.80672268907563,40,0.45,1.5,1,-0.837791286856162,0.41,-0.8369831763206097,0.438
40,6.886554621848739,40,0.45,1.5,1,-0.8377189671453497,0.4,-0.836854531198261,0.438
40,6.966386554621848,40,0.45,1.5,1,-0.8376494564873319,0.38,-0.8367287519491363,0.43
40,7.046218487394958,40,0.45,1.5,1,-0.8375844297059979,0.375,-0.8366036843835202,0.426
40,7.126050420168067,40,0.45,1.5,1,-0.8375188911013677,0.375,-0.8364794696758922,0.42
40,7.205882352941176,40,0.45,1.5,1,-0.837450687107434,0.365,-0.8363526704200225,0.41
40,7.285714285714286,40,0.45,1.5,1,-0.8373841914541955,0.36,-0.8362298860435847,0.402
40,7.3655462184873945,40,0.45,1.5,1,-0.8373185962648535,0.355,-0.8361089096728103,0.4
40,7.4453781512605035,40,0.45,1.5,1,-0.8372544479295465,0.335,-0.8359911094126549,0.392
40,7.525210084033613,40,0.45,1.5,1,-0.8371918648350868,0.33,-0.8358767802308635,0.39
40,7.605042016806722,40,0.45,1.5,1,-0.8371295530163746,0.33,-0.8357645799595543,0.388
40,7.684873949579831,40,0.45,1.5,1,-0.8370637413811147,0.32,-0.83565678888504,0.386
40,7.76470588235294,40,0.45,1.5,1,-0.8369960386979421,0.315,-0.8355529855694941,0.382
40,7.84453781512605,40,0.45,1.5,1,-0.8369299096026523,0.31,-0.8354519004358151,0.38
40,7.924369747899159,40,0.45,1.5,1,-0.8368646839183349,0.305,-0.8353531264095575,0.378
40,8.004201680672267,40,0.45,1.5,1,-0.8368010516517808,0.305,-0.8352569621254929,0.376
40,8.084033613445378,40,0.45,1.5,1,-0.8367392867001489,0.3,-0.8351634004600754,0.37
40,8.163865546218487,40,0.45,1.5,1,-0.836679062474591,0.295,-0.835072235002,0.36
40,8.243697478991596,40,0.45,1.5,1,-0.8366195885331585,0.29,-0.834980246165,0.356
40,8.323529411764707,40,0.45,1.5,1,-0.8365614234757283,0.29,-0.8348903002216501,0.348
40,8.403361344537814,40,0.45,1.5,1,-0.836504617914063,0.29,-0.8348025002378406,0.342
40,8.483193277310924,40,0.45,1.5,1,-0.836449105944223,0.285,-0.8347168518248937,0.342
40,8.563025210084033,40,0.45,1.5,1,-0.8363948259882629,0.28,-0.8346332481042864,0.338
40,8.642857142857142,40,0.45,1.5,1,-0.8363417102703404,0.275,-0.8345515665419453,0.338
40,8.722689075630251,40,0.45,1.5,1,-0.836289818764142,0.275,-0.8344717843834297,0.332
40,8.80252100840336,40,0.45,1.5,1,-0.8362390169108699,0.27,-0.8343938007459467,0.332
40,8.88235294117647,40,0.45,1.5,1,-0.8361892136061791,0.265,-0.834317467486198,0.33
40,8.96218487394958,40,0.45,1.5,1,-0.8361403892008414,0.26,-0.8342425915607047,0.326
40,9.042016806722689,40,0.45,1.5,1,-0.8360925486235322,0.255,-0.8341693052809679,0.32
40,9.121848739495798,40,0.45,1.5,1,-0.8360451976001834,0.25,-0.8340969092725474,0.318
40,9.201680672268907,40,0.45,1.5,1,-0.8360003437468118,0.24,-0.8340279739861679,0.314
40,9.281512605042016,40,0.45,1.5,1,-0.8359578809897702,0.235,-0.8339637354324517,0.308
40,9.361344537815125,40,0.45,1.5,1,-0.835915810264137,0.23,-0.8339000710080118,0.302
40,9.441176470588236,40,0.45,1.5,1,-0.8358732308910759,0.225,-0.8338378610889745,0.3
40,9.521008403361344,40,0.45,1.5,1,-0.8358308417672982,0.22,-0.8337773984433288,0.296
40,9.600840336134453,40,0.45,1.5,1,-0.8357892965314536,0.22,-0.8337181359915357,0.292
40,9.680672268907562,40,0.45,1.5,1,-0.8357485761514891,0.215,-0.8336600369980324,0.29
40,9.760504201680671,40,0.45,1.5,1,-0.8357085976476791,0.215,-0.8336030728594512,0.286
40,9.84033613445378,40,0.45,1.5,1,-0.8356693616595559,0.21,-0.8335472175007649,0.28
40,9.92016806722689,40,0.45,1.5,1,-0.8356309112524527,0.2,-0.8334923803341597,0.276
40,10.0,40,0.45,1.5,1,-0.8355953252046919,0.195,-0.833437792566159,0.272
