seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.23,1.2,1,-0.9535373414942435,0.0,-0.8516337195277601,0.0
40,2.3102564102564105,40,0.23,1.2,1,-0.9487536769518254,0.0,-0.8525582678376095,0.0
40,2.4615384615384617,40,0.23,1.2,1,-0.945372030566125,0.0,-0.8532472314649143,0.0
40,2.6128205128205133,40,0.23,1.2,1,-0.9424514715537662,0.0,-0.8528340942203727,0.0
40,2.7641025641025645,40,0.23,1.2,1,-0.9387517288408944,0.0,-0.8524578657072274,0.0
40,2.9153846153846157,40,0.23,1.2,1,-0.9352814976672605,0.0,-0.8520414784673023,0.0
40,3.066666666666667,40,0.23,1.2,1,-0.9319104126226206,0.0,-0.8516710743016237,0.0
40,3.2179487179487185,40,0.23,1.2,1,-0.9291842506973707,0.0,-0.851298427536843,0.0
40,3.3692307692307697,40,0.23,1.2,1,-0.9276325678153505,0.0,-0.8504692299308376,0.0
40,3.520512820512821,40,0.23,1.2,1,-0.9262806322580603,0.0,-0.8498240418587613,0.0
40,3.671794871794872,40,0.23,1.2,1,-0.9251239630540117,0.0,-0.8494677225796206,0.0
40,3.8230769230769233,40,0.23,1.2,1,-0.9241154931957262,0.0,-0.8491331760813575,0.0
40,3.974358974358975,40,0.23,1.2,1,-0.923052159892238,0.0,-0.8488023109321741,0.0
40,4.125641025641026,40,0.23,1.2,1,-0.9217015782711784,0.0,-0.8484437852400775,0.0
40,4.276923076923078,40,0.23,1.2,1,-0.9201032414308514,0.0,-0.8485181893227675,0.0
40,4.4282051282051285,40,0.23,1.2,1,-0.9181234309724161,0.0,-0.8484770905452512,0.0
40,4.57948717948718,40,0.23,1.2,1,-0.9161654922636956,0.0,-0.8481516322427703,0.0
40,4.730769230769232,40,0.23,1.2,1,-0.9146071588781282,0.0,-0.8476683903430718,0.0
40,4.8820512820512825,40,0.23,1.2,1,-0.9131246601812485,0.0,-0.8474286192822627,0.0
40,5.033333333333333,40,0.23,1.2,1,-0.9118956702768162,0.0,-0.8472103924472904,0.0
40,5.184615384615386,40,0.23,1.2,1,-0.910583072732009,0.0,-0.8469054834916028,0.0
40,5.3358974358974365,40,0.23,1.2,1,-0.909305609600151,0.0,-0.8463717996552511,0.0
40,5.487179487179487,40,0.23,1.2,1,-0.9081064951693526,0.0,-0.845852996254818,0.0
40,5.63846153846154,40,0.23,1.2,1,-0.9072516363713209,0.0,-0.845267271054269,0.0
40,5.7897435897435905,40,0.23,1.2,1,-0.9069967681544837,0.0,-0.8445594335459804,0.0
40,5.941025641025641,40,0.23,1.2,1,-0.9072910579257066,0.0,-0.8439137601201956,0.0
40,6.092307692307694,40,0.23,1.2,1,-0.9075385203610483,0.0,-0.8432955617360387,0.0
40,6.2435897435897445,40,0.23,1.2,1,-0.907722322867169,0.0,-0.842682731729423,0.0
40,6.394871794871795,40,0.23,1.2,1,-0.9078631909569629,0.0,-0.8420802353156107,0.0
40,6.546153846153846,40,0.23,1.2,1,-0.9079679921275045,0.0,-0.8415035541884829,0.0
40,6.6974358974358985,40,0.23,1.2,1,-0.908056922586004,0.0,-0.840958637723832,0.0
40,6.848717948717949,40,0.23,1.2,1,-0.9080154180710817,0.0,-0.8404334434937069,0.0
40,7.0,40,0.23,1.2,1,-0.9077631372503788,0.0,-0.8399197195005789,0.0
