,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,0.7271052631578947,-0.6678935925731155,-0.7487920057504832,-0.8651209051295237,-0.5789503874937438,-0.9618703586323487,-0.7551281918013727,[0.224],0.43083769721023557,0.0,0.224,"(0,)",-0.6678935925731155,-0.7487920057504739,-0.5931352626264131,-0.8643510534221446,[0.205],0.3773776213497018,0.205
24,0.7973684210526315,-0.6789115095541459,-0.7375691956041035,-0.8595770327805433,-0.5875885611815039,-0.9521152078857943,-0.7594181455263775,[0.194],0.36421477701706423,0.0,0.194,"(0,)",-0.6789115095541459,-0.7375691956040893,-0.600153274191788,-0.8560459071188588,[0.185],0.321319559696072,0.185
25,0.8676315789473684,-0.680398328771866,-0.7269425403816637,-0.8556397118551418,-0.5916038947841847,-0.9494083812918193,-0.7596784782588166,[0.17],0.3151994306853006,0.0,0.17,"(0,)",-0.680398328771866,-0.7269425403816635,-0.6036480014891576,-0.8501475747282592,[0.17],0.28102208690419245,0.17
26,0.9378947368421053,-0.6818198141381473,-0.7167610348567021,-0.851626802570044,-0.5954878435698017,-0.9384494791261487,-0.7623943839086592,[0.154],0.2712341180442189,0.0,0.154,"(0,)",-0.6818198141381473,-0.7167610348566902,-0.6064432989246725,-0.8442492196097432,[0.16],0.24210556644256276,0.16
27,1.008157894736842,-0.6808136339085913,-0.706960588652137,-0.8483803296148973,-0.5981805802037592,-0.932935297067718,-0.7611299274931674,[0.134],0.23543608733466476,0.0,0.134,"(0,)",-0.6808136339085913,-0.7069605886521352,-0.6088026061830117,-0.8394904920673305,[0.135],0.211110469439366,0.135
28,1.0784210526315787,-0.6805269789138271,-0.6974383398291468,-0.8457917066041899,-0.6000964107614002,-0.9270021261710091,-0.7614736714031467,[0.114],0.20834231570198392,0.0,0.114,"(0,)",-0.6805269789138271,-0.6974383398291388,-0.6104109607853038,-0.8356960778252887,[0.115],0.18560450858976357,0.115
29,1.1486842105263158,-0.6814138856009582,-0.6881659998489098,-0.8421564308809976,-0.6018776614057558,-0.9223368519359528,-0.7608057484481787,[0.106],0.18470030867188836,0.0,0.106,"(0,)",-0.6814138856009582,-0.6881659998489067,-0.6127183363020364,-0.8311136638830828,[0.105],0.15971059800625564,0.105
30,1.2189473684210526,-0.679063463085761,-0.6791243741520454,-0.8391185545851847,-0.6029863565369507,-0.9169986819140229,-0.7627131099237936,[0.098],0.16423051459362792,0.0,0.098,"(0,)",-0.679063463085761,-0.6791243741520441,-0.6144324769800301,-0.8272807538652114,[0.095],0.13791460469279082,0.095
31,1.2892105263157894,-0.6783595845549351,-0.6702687700586312,-0.8363486465821537,-0.6040638599250782,-0.9135796942482566,-0.7597693719115878,[0.092],0.14552196858306699,0.0,0.092,"(0,)",-0.6783595845549351,-0.6702687700586278,-0.6157782425564123,-0.8238100114574978,[0.09],0.11913100550022937,0.09
32,1.3594736842105264,-0.6738210619978591,-0.6616009209262432,-0.8330098146393313,-0.6058326632599316,-0.9079538081764531,-0.7580238065390384,[0.088],0.12566867167225287,0.0,0.088,"(0,)",-0.6738210619978591,-0.6616009209262406,-0.6174945315223194,-0.820279174335037,[0.08],0.10059716233669663,0.08
33,1.4297368421052632,-0.6700024596372454,-0.6531081043603074,-0.8301310738894613,-0.6073411114928473,-0.9059243120688272,-0.757609018497307,[0.076],0.10839082923188895,0.0,0.076,"(0,)",-0.6700024596372454,-0.6531081043603015,-0.6189822916229365,-0.81728076834059,[0.06],0.08577658258084,0.06
34,1.5,-0.6750614541209585,-0.6447602856300219,-0.8275857787857117,-0.6086733609132939,-0.9010247746307521,-0.7554840387606288,[0.068],0.0937081439908709,0.0,0.068,"(0,)",-0.6750614541209585,-0.6447602856300375,-0.6203480986682461,-0.8146947733628835,[0.055],0.07392466877411993,0.055
35,1.6500000000000001,-0.6703041270773908,-0.6273307210322604,-0.8227420726445828,-0.6105709733594554,-0.8936865808795718,-0.7494685711741045,[0.048],0.06988538171156883,0.0,0.048,"(0,)",-0.6703041270773908,-0.6273307210323008,-0.6218749738391544,-0.8097803025046113,[0.04],0.05423548397131009,0.04
36,1.774137931034483,-0.6728727006191153,-0.6132380952991087,-0.8194287441706888,-0.6118279621017824,-0.8896048090077643,-0.7467873527731206,[0.034],0.05560579660546289,0.0,0.034,"(0,)",-0.6728727006191153,-0.6132380952991293,-0.6226039288144833,-0.8064197577586134,[0.02],0.04355612903512933,0.02
37,1.8982758620689655,-0.6717078098105329,-0.5993709282082832,-0.8166834941189696,-0.6126114521458242,-0.8870188634906785,-0.7436030744024799,[0.026],0.04556694036495222,0.0,0.026,"(0,)",-0.6717078098105329,-0.5993709282082853,-0.6230981778214406,-0.8036363949035338,[0.02],0.036910225843986136,0.02
38,2.0224137931034485,-0.6708268785439779,-0.5856798548975429,-0.8143668465753612,-0.6129450378192673,-0.8840738154877926,-0.7417929434737474,[0.016],0.03959545999113487,0.0,0.016,"(0,)",-0.6708268785439779,-0.5856798548975631,-0.6235152122872769,-0.8012872108488139,[0.015],0.030545519706053917,0.015
39,2.146551724137931,-0.6705831547369421,-0.5721293452283683,-0.8123803041498345,-0.6131403143907359,-0.8833803566823509,-0.7397573731213429,[0.014],0.03498638288023478,0.0,0.014,"(0,)",-0.6705831547369421,-0.5721293452281094,-0.6238727907720085,-0.7992729169064063,[0.01],0.025826924873353915,0.01
40,2.270689655172414,-0.67215910078761,-0.5586930681053321,-0.8106565243866585,-0.6132383546056904,-0.8813459423859682,-0.7374735943987185,[0.012],0.031115238803887273,0.002,0.012,"(0,)",-0.67215910078761,-0.5586930681052941,-0.6239761766978895,-0.7975246604256734,[0.01],0.02275818648729032,0.01
41,2.3948275862068966,-0.6718875746053812,-0.5453510340063192,-0.8091432305502394,-0.6132278114939477,-0.879954625189521,-0.7364823165618986,[0.012],0.027756697128974914,0.002,0.012,"(0,)",-0.6718875746053812,-0.5453510340063447,-0.6240276144648279,-0.7959901012071277,[0.01],0.019754795647426757,0.01
42,2.5189655172413796,-0.6713073976184252,-0.5320881944182845,-0.8077184159637248,-0.6130934622557769,-0.8776187462898382,-0.7351416831449038,[0.012],0.024447696437590663,0.002,0.012,"(0,)",-0.6713073976184252,-0.5320881944182875,-0.6240039767095427,-0.7945332398051167,[0.01],0.016797362337861863,0.01
43,2.643103448275862,-0.6708960743210648,-0.5189043207948395,-0.8061544420593437,-0.6128867017282894,-0.8761812703256299,-0.7321778503052855,[0.008],0.021752698540712073,0.004,0.008,"(0,)",-0.6708960743210648,-0.5189043207948386,-0.6238125578817917,-0.7928946855000231,[0.],0.015,0.0
44,2.7672413793103448,-0.671884140364494,-0.5057929246985399,-0.8047543799456696,-0.61269342625123,-0.8756781446549788,-0.7311120495011199,[0.004],0.020170719706660414,0.004,0.004,"(0,)",-0.671884140364494,-0.5057929246985162,-0.6236213872015288,-0.7914278238381866,[0.],0.015,0.0
45,2.8913793103448278,-0.6705863259194879,-0.49274370397078804,-0.8034925641896036,-0.6124677393075675,-0.8728821611499309,-0.7301267167333085,[0.004],0.019150510130213804,0.014,0.004,"(0,)",-0.6705863259194879,-0.49274370397079165,-0.6233660932210974,-0.7901059051316446,[0.],0.015,0.0
46,3.0155172413793103,-0.6698926944081632,-0.4797482567182127,-0.8023483333560831,-0.612262924990035,-0.872660891740035,-0.7285888122062668,[0.004],0.01813266245774533,0.016,0.004,"(0,)",-0.6698926944081632,-0.479748256718218,-0.6230338932548363,-0.7889072697441106,[0.],0.015,0.0
47,3.139655172413793,-0.6675917247126475,-0.46679965760739695,-0.8013071008834681,-0.612011506197962,-0.8720490951287044,-0.7277791023513298,[0.004],0.017116053687494644,0.024,0.004,"(0,)",-0.6675917247126475,-0.46679965760739495,-0.6227302003216242,-0.787816271333554,[0.],0.015,0.0
48,3.263793103448276,-0.6660084208214345,-0.45389213863313294,-0.8003536920816914,-0.6117407867806155,-0.8712219239089602,-0.7264083211391208,[0.002],0.016206636998242794,0.038,0.002,"(0,)",-0.6660084208214345,-0.4538921386331306,-0.622452751149077,-0.7868174098608821,[0.],0.015,0.0
49,3.387931034482759,-0.6655276185977168,-0.4410208569795409,-0.7994775748624541,-0.6114920142753056,-0.8701653686884385,-0.7247810390756202,[0.002],0.01568614690834091,0.05,0.002,"(0,)",-0.6655276185977168,-0.4410208569795397,-0.6221977992943719,-0.7858995257595025,[0.],0.015,0.0
50,3.512068965517242,-0.6637922767979518,-0.4281817126458118,-0.7986694844674321,-0.611183392617205,-0.8691570946024428,-0.7229501244949845,[0.002],0.015167378276459306,0.072,0.002,"(0,)",-0.6637922767979518,-0.4281817126458101,-0.6219626332734476,-0.7850529105028967,[0.],0.015,0.0
51,3.636206896551724,-0.6616849729057528,-0.41537120981929604,-0.7979215929874538,-0.6108411243074582,-0.86753982305229,-0.7217013452462588,[0.],0.015,0.1,0.0,"(0,)",-0.6616849729057528,-0.4153712098193006,-0.6217450027816988,-0.784269366292532,[0.],0.015,0.0
52,3.7603448275862066,-0.6600905048231405,-0.4025863482449482,-0.7972272242508516,-0.6105233359618879,-0.8669199824806928,-0.7212960651253857,[0.],0.015,0.126,0.0,"(0,)",-0.6600905048231405,-0.4025863482450142,-0.6215431074338758,-0.7835419128450134,[0.],0.015,0.0
53,3.8844827586206896,-0.6591071068506847,-0.38982453711955223,-0.7965806666063111,-0.6102193118043919,-0.8667153939833048,-0.7211962967912557,[0.],0.015,0.142,0.0,"(0,)",-0.6591071068506847,-0.38982453711956494,-0.621355559878259,-0.7828645867389429,[0.],0.015,0.0
54,4.008620689655173,-0.6579921971813449,-0.377083528711616,-0.7959774149067055,-0.6099260832733591,-0.8666103239015552,-0.7211972307300706,[0.],0.015,0.176,0.0,"(0,)",-0.6579921971813449,-0.3770835287116185,-0.6211791922336468,-0.782232502110559,[0.],0.015,0.0
55,4.132758620689655,-0.6577799087725807,-0.36436135806496595,-0.7954125902495639,-0.60965140561275,-0.8659277447523677,-0.7210147523217579,[0.],0.015,0.206,0.0,"(0,)",-0.6577799087725807,-0.36436135806493875,-0.6210141900342614,-0.7816408249562476,[0.],0.015,0.0
56,4.256896551724138,-0.6575816238588355,-0.35165630621068283,-0.7948830599458571,-0.6093939695015999,-0.8652886649471748,-0.7208383064282704,[0.],0.015,0.24,0.0,"(0,)",-0.6575816238588355,-0.35165630621065974,-0.6207493134772794,-0.7810860193796835,[0.],0.015,0.0
57,4.381034482758621,-0.6573660407294337,-0.33896685688902073,-0.7943853733525,-0.6091512960253875,-0.8646187430159167,-0.7202940767935806,[0.],0.015,0.282,0.0,"(0,)",-0.6573660407294337,-0.33896685688899053,-0.6205001083111079,-0.7805645841002282,[0.],0.015,0.0
58,4.505172413793103,-0.6572196482423713,-0.32629166954764216,-0.7939166647279701,-0.6088807129160814,-0.8639461017100442,-0.720055493279265,[0.],0.015,0.336,0.0,"(0,)",-0.6572196482423713,-0.3262916695476292,-0.6202663198981708,-0.780073512386474,[0.],0.015,0.0
59,4.629310344827586,-0.6570540513776821,-0.3136295548522936,-0.7934744850474256,-0.6086184062514093,-0.8625870264606674,-0.7202347064317498,[0.],0.015,0.378,0.0,"(0,)",-0.6570540513776821,-0.3136295548522862,-0.6200453660851786,-0.779610230874332,[0.],0.015,0.0
60,4.75344827586207,-0.6565582696826848,-0.30097945275939547,-0.7930565912373831,-0.6083635939317684,-0.8625713864522153,-0.7204039964400476,[0.],0.015,0.416,0.0,"(0,)",-0.6565582696826848,-0.30097945275938975,-0.6198363506912755,-0.7791723941836612,[0.],0.015,0.0
61,4.877586206896551,-0.655936132977976,-0.2883404157308392,-0.7926609931475237,-0.6081035193997325,-0.862507457852158,-0.7203396678990304,[0.],0.015,0.44,0.0,"(0,)",-0.655936132977976,-0.2883404157308339,-0.6196162692970756,-0.7787579073191754,[0.],0.015,0.0
62,5.001724137931035,-0.6553976384612543,-0.2757115939567337,-0.7922859329244875,-0.6078524940646532,-0.8621050236346717,-0.7198142708381776,[0.],0.015,0.462,0.0,"(0,)",-0.6553976384612543,-0.2757115939567322,-0.6193973241839056,-0.7783649527763571,[0.],0.015,0.0
63,5.125862068965517,-0.6552712444714024,-0.26309222316356684,-0.7919298352432835,-0.607603376242272,-0.8615565255586257,-0.7189684903323639,[0.],0.015,0.484,0.0,"(0,)",-0.6552712444714024,-0.26309222316356834,-0.6191895037236117,-0.7779918754108195,[0.],0.015,0.0
64,5.25,-0.6549634467263628,-0.250481613951484,-0.791591281188388,-0.6073626954517269,-0.8609586178098538,-0.7185637231698662,[0.],0.015,0.51,0.0,"(0,)",-0.6549634467263628,-0.2504816139514841,-0.6189919624727416,-0.7776371837084795,[0.],0.015,0.0
