,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,0.8676315789473684,-0.6231409332481412,-0.8692836418881397,-0.8827438544545005,-0.4644896254364667,-0.9933153336572588,-0.7568558657730473,[0.444],1.5851511386110422,0.0,0.444,"(0,)",-0.6231409332481412,-0.8625372792241321,-0.475717534931824,-0.8843251321438302,[0.43],1.3403712942164872,0.43
26,0.9378947368421053,-0.6457226359283099,-0.8582333751503652,-0.878230225163579,-0.4925499061040739,-0.9818331145508448,-0.7598479973339674,[0.42],1.4000326651535602,0.0,0.42,"(0,)",-0.6457226359283099,-0.8524279977024054,-0.5023289948606484,-0.8828168924011794,[0.41],1.1586397321416377,0.41
27,1.008157894736842,-0.6562527761771855,-0.8480830748944431,-0.8737633532267769,-0.5161062314955049,-0.9731525493666834,-0.7618424649297206,[0.418],1.2387325475348188,0.0,0.418,"(0,)",-0.6562527761771855,-0.8431339017757881,-0.5271136196966979,-0.8808415904052792,[0.37],1.008799382273649,0.37
28,1.0784210526315787,-0.6720732312179596,-0.8387631293572384,-0.8705890637115112,-0.5444850757198874,-0.9706368700241748,-0.7645550836588476,[0.392],1.0776132978672877,0.0,0.392,"(0,)",-0.6720732312179596,-0.8345636881158902,-0.5494712708041213,-0.8780669954625915,[0.345],0.889851851878213,0.345
29,1.1486842105263158,-0.680529276877926,-0.8302455297106899,-0.867475255851395,-0.575072194019983,-0.9625877397213631,-0.7708378924908283,[0.372],0.9229039961583592,0.0,0.372,"(0,)",-0.680529276877926,-0.8266892174604505,-0.5670638151988591,-0.8743533032413964,[0.33],0.7905156111073598,0.33
30,1.2189473684210526,-0.6988113647785311,-0.8226675760549075,-0.8646275865681273,-0.596837434545306,-0.9517290440238189,-0.7718598364534172,[0.366],0.7931440918046162,0.0,0.366,"(0,)",-0.6988113647785311,-0.8195943416167834,-0.5800563203341232,-0.8695631630183387,[0.3],0.7164780792401265,0.3
31,1.2892105263157894,-0.7028575043599388,-0.815792184485237,-0.8625082389520896,-0.6111287250812891,-0.9401509450400762,-0.7763351132889962,[0.354],0.6967525688639391,0.0,0.354,"(0,)",-0.7028575043599388,-0.8130941451855932,-0.5879083453165372,-0.8657153257720295,[0.3],0.6591506672369463,0.3
32,1.3594736842105264,-0.7113772867087526,-0.8094028893905315,-0.8602491004526441,-0.6199983475694787,-0.9368940688984407,-0.7774147098014048,[0.346],0.6279711488267062,0.0,0.346,"(0,)",-0.7113772867087526,-0.8070145365118995,-0.5923183073828435,-0.8625986219882669,[0.31],0.6140236183173591,0.31
33,1.4297368421052632,-0.7134771418009379,-0.8033900674755383,-0.8579288059692648,-0.6261026521074592,-0.932977577013729,-0.7775591449184849,[0.334],0.5703382050419025,0.0,0.334,"(0,)",-0.7134771418009379,-0.8012625677091627,-0.5962090860787742,-0.8597747636525969,[0.29],0.5759863507339771,0.29
34,1.5,-0.7115827947836602,-0.797693395549164,-0.8555020313900578,-0.6315672873076009,-0.9270331317909302,-0.779237214482609,[0.312],0.5210997523300388,0.0,0.312,"(0,)",-0.7115827947836602,-0.795791498612861,-0.5996871509790251,-0.8569605469936754,[0.265],0.5422986546945407,0.265
35,1.6500000000000001,-0.7127257333029884,-0.7865629510779116,-0.8508556154976069,-0.6504546028307291,-0.9203388912562007,-0.7764062504876865,[0.282],0.4145061622665476,0.0,0.282,"(0,)",-0.7127257333029884,-0.7850279157035668,-0.6183018369648514,-0.8522108185853263,[0.245],0.4563174741562652,0.245
36,1.774137931034483,-0.7134640506787451,-0.7782026636566137,-0.8477005939397972,-0.6578169968207509,-0.91278882564155,-0.7762177979200451,[0.256],0.3523554566932165,0.0,0.256,"(0,)",-0.7134640506787451,-0.7768852263301835,-0.626072937339397,-0.8483166551294251,[0.23],0.4067650684349483,0.23
37,1.8982758620689655,-0.7130936565620218,-0.770419738951564,-0.8440126724033273,-0.6606694738862638,-0.9076342888551905,-0.7736839289515187,[0.236],0.3069942094518867,0.0,0.236,"(0,)",-0.7130936565620218,-0.7692820001418393,-0.6296048247771406,-0.8435811430837373,[0.205],0.3743840263557604,0.205
38,2.0224137931034485,-0.7124542957521374,-0.7631225865611964,-0.8409861848111118,-0.6619401854788137,-0.9047792048693354,-0.7702262036888222,[0.216],0.27549700652264064,0.0,0.216,"(0,)",-0.7124542957521374,-0.7621390236294825,-0.6295625859176438,-0.8397197328252247,[0.195],0.3495975626538881,0.195
39,2.146551724137931,-0.7082243602523064,-0.756169683373359,-0.838516236618523,-0.663183094122363,-0.897109699210294,-0.7698955890215249,[0.2],0.24527453127150145,0.0,0.2,"(0,)",-0.7082243602523064,-0.7553299595192542,-0.6297791009827524,-0.8365538587080451,[0.195],0.3221106324618436,0.195
40,2.270689655172414,-0.7102556311516743,-0.7494955497368745,-0.8363899702604428,-0.6640829144072906,-0.893152733317367,-0.7695412786779962,[0.184],0.2202454023844329,0.0,0.184,"(0,)",-0.7102556311516743,-0.7488095217782548,-0.6307363203633646,-0.8335855819350197,[0.19],0.29474866213318957,0.19
41,2.3948275862068966,-0.7084545576987992,-0.7430482571090042,-0.8343701317106911,-0.6643649107353418,-0.8916858246974799,-0.7667856804105886,[0.172],0.1975699286382014,0.0,0.172,"(0,)",-0.7084545576987992,-0.7425192606218818,-0.6309136493794851,-0.8308599525918681,[0.18],0.27081397559869574,0.18
42,2.5189655172413796,-0.7092486834793682,-0.7367900072017305,-0.832491173824793,-0.6646059387527038,-0.8906901672105215,-0.7627957334231108,[0.162],0.17733008099975095,0.0,0.162,"(0,)",-0.7092486834793682,-0.7364146973115783,-0.6309580462265503,-0.8283717676751743,[0.165],0.24892345654240294,0.165
43,2.643103448275862,-0.7092228432201673,-0.730697562326085,-0.8305692743698796,-0.6642751434842458,-0.8885355417656468,-0.7609294451102815,[0.148],0.1605415183648249,0.0,0.148,"(0,)",-0.7092228432201673,-0.7304712398151415,-0.6309491514791794,-0.8259191749264193,[0.16],0.2297049568375895,0.16
44,2.7672413793103448,-0.706418532523466,-0.724759635610774,-0.8285955925406485,-0.6637590389622962,-0.8851995154536658,-0.761488356484156,[0.134],0.14517521692525232,0.0,0.134,"(0,)",-0.706418532523466,-0.7246782520400086,-0.6318255954398573,-0.8236646751553752,[0.155],0.20990774025660963,0.155
45,2.8913793103448278,-0.7053825789201363,-0.7189617585543371,-0.8267917958254152,-0.6630175826128417,-0.8845219110120942,-0.7626881776913867,[0.124],0.13177404590592198,0.0,0.124,"(0,)",-0.7053825789201363,-0.7190225535429995,-0.6321493705951626,-0.8216749149489425,[0.15],0.19156424690779833,0.15
46,3.0155172413793103,-0.7028211505409653,-0.7132885707901985,-0.824913515584386,-0.6622594143553417,-0.8822099609469921,-0.761593687403866,[0.114],0.11938118960919789,0.0,0.114,"(0,)",-0.7028211505409653,-0.7134893113264148,-0.6322220662247037,-0.8195547547392428,[0.13],0.17433184785663142,0.13
47,3.139655172413793,-0.7007750902052481,-0.7077297960612052,-0.823224994343459,-0.6613849776749758,-0.8801980123323137,-0.7600496127754128,[0.096],0.10908438780706288,0.0,0.096,"(0,)",-0.7007750902052481,-0.7080680279085445,-0.632193388509066,-0.8176668502792986,[0.12],0.15988565286365614,0.12
48,3.263793103448276,-0.7004498516733669,-0.7022697457323457,-0.8217174323653589,-0.6603714346049793,-0.8790827010329101,-0.7595002199087943,[0.096],0.10031994498833444,0.0,0.096,"(0,)",-0.7004498516733669,-0.7027432405001359,-0.6321423672363696,-0.8159224511571012,[0.105],0.14731921370846696,0.105
49,3.387931034482759,-0.7004970975109581,-0.6968991328591791,-0.8203498959440201,-0.6595449406491255,-0.8781905926077948,-0.7585005816610015,[0.088],0.09202998067635924,0.0,0.088,"(0,)",-0.7004970975109581,-0.6975048467567929,-0.6317619240964404,-0.8143240322600899,[0.095],0.13631812976930863,0.095
50,3.512068965517242,-0.698611494249147,-0.6916060338739585,-0.819092552054851,-0.6587515771611799,-0.8750131073663533,-0.7579255400253575,[0.082],0.08419006708564825,0.0,0.082,"(0,)",-0.698611494249147,-0.6923411398921374,-0.6311660784289339,-0.812857863409658,[0.095],0.1265231023385459,0.095
51,3.636206896551724,-0.6987985835759407,-0.6863829314883081,-0.8178699165185402,-0.6578999503138236,-0.8734942525078673,-0.75781435160096,[0.07],0.0776666785776122,0.0,0.07,"(0,)",-0.6987985835759407,-0.687244856392414,-0.6305822645733064,-0.8114541139906797,[0.08],0.11785232460363422,0.08
52,3.7603448275862066,-0.6983988248301002,-0.6812242870997581,-0.8167211415646753,-0.6570608871843527,-0.8713759415353469,-0.7556492231319041,[0.064],0.07176960614562106,0.0,0.064,"(0,)",-0.6983988248301002,-0.6822113833827962,-0.6302641642041378,-0.8100410265303682,[0.07],0.11059349062762779,0.07
53,3.8844827586206896,-0.6980831169638655,-0.6761254953169472,-0.8156375680181023,-0.6562501112056754,-0.8694726165895058,-0.75413213928788,[0.058],0.06628520817819468,0.0,0.058,"(0,)",-0.6980831169638655,-0.6772366861358384,-0.6301001133283365,-0.8087227067310662,[0.07],0.1034472754464487,0.07
54,4.008620689655173,-0.6977372204823038,-0.6710818485455364,-0.8145984372607082,-0.6554871168917946,-0.8676661002446715,-0.7543366721045324,[0.052],0.06151048433245678,0.0,0.052,"(0,)",-0.6977372204823038,-0.6723161661606827,-0.6299774742298476,-0.807494956900223,[0.06],0.09720543474905888,0.06
55,4.132758620689655,-0.6956946219272675,-0.6660905499913315,-0.8134740174495004,-0.6545760802095254,-0.867015410300124,-0.7547950918327777,[0.046],0.05743515883437995,0.0,0.046,"(0,)",-0.6956946219272675,-0.6674461559497853,-0.6298444624628766,-0.8062406467098715,[0.055],0.09186124560520073,0.055
56,4.256896551724138,-0.6958875926977496,-0.6611493966945805,-0.8124399068312016,-0.6537526978924149,-0.8664006428979781,-0.7546109027519428,[0.044],0.0538552620321279,0.0,0.044,"(0,)",-0.6958875926977496,-0.6626235353683004,-0.6296659139140693,-0.8050811997841282,[0.05],0.08687596497890572,0.05
57,4.381034482758621,-0.6949933641995119,-0.6562530054232857,-0.8114895465209971,-0.6529939353044406,-0.8665173628525893,-0.754551546816541,[0.042],0.05063187754506994,0.0,0.042,"(0,)",-0.6949933641995119,-0.6578432164543012,-0.629363131502596,-0.8040201566290094,[0.05],0.08227335191795068,0.05
58,4.505172413793103,-0.6950602926878955,-0.6513964199189907,-0.8106198135827843,-0.652283480026452,-0.8661067897027801,-0.7539737644048133,[0.04],0.047387733548400875,0.0,0.04,"(0,)",-0.6950602926878955,-0.6531005553132146,-0.6289006108992891,-0.8030469053723661,[0.05],0.07770235211760056,0.05
59,4.629310344827586,-0.694227315468643,-0.6465763767065794,-0.8097696659301252,-0.6515806677158287,-0.8652652895257719,-0.7527424162127698,[0.038],0.04436544725986408,0.0,0.038,"(0,)",-0.694227315468643,-0.6483925336983372,-0.6284089689113226,-0.8020741627390982,[0.045],0.07326043543839174,0.045
60,4.75344827586207,-0.6926118831941246,-0.6417921030138066,-0.808940384604837,-0.6508836113133782,-0.8641316237081925,-0.7518424840835816,[0.036],0.04136684032098176,0.0,0.036,"(0,)",-0.6926118831941246,-0.6437189733404801,-0.6277686746338462,-0.8010585373460479,[0.04],0.06952987198069265,0.04
61,4.877586206896551,-0.6905619661793904,-0.6370418476386552,-0.8081817107459238,-0.6501457804232408,-0.8634000094951759,-0.7501870992271356,[0.034],0.038634566625371444,0.0,0.034,"(0,)",-0.6905619661793904,-0.6390795454739185,-0.6270833774845811,-0.8001262647434746,[0.035],0.06629883179649212,0.035
62,5.001724137931035,-0.6904352009628467,-0.632321471817929,-0.8074755569521785,-0.6494049898605078,-0.8618943567077855,-0.7506050493090158,[0.03],0.036057520650722284,0.0,0.03,"(0,)",-0.6904352009628467,-0.6344692581678355,-0.62647277596165,-0.7993010346737108,[0.035],0.06329159253290656,0.035
63,5.125862068965517,-0.6903159928146895,-0.6276283723226804,-0.8068136369105561,-0.6487159982053669,-0.8612376918628486,-0.7510301578428302,[0.028],0.03378328494964118,0.0,0.028,"(0,)",-0.6903159928146895,-0.6298854725157182,-0.6259052175985748,-0.7985290675296932,[0.035],0.0602972899177937,0.035
64,5.25,-0.6901701129836855,-0.6229602143516736,-0.8061853575190606,-0.6480838636892509,-0.860966825982812,-0.7508397632891589,[0.024],0.031875930015369355,0.0,0.024,"(0,)",-0.6901701129836855,-0.6253259522785509,-0.6253662089503876,-0.7977995627144463,[0.035],0.057288454467862085,0.035
