,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.5208539023245462,-0.8978837110861533,-0.9190025400017551,-0.3091265020089468,-1.1257620361397227,-0.7059843834427126,[0.478],2.4083309420587993,0.0,0.478,"(0,)",-0.5208539023245462,-0.8978837110861554,-0.25824276483564423,-0.8988445195131591,[0.47],2.616916115612748,0.47
15,0.165,-0.5235478089892739,-0.893077276527708,-0.9171520517076378,-0.3161408738101674,-1.1174662478340902,-0.711041168500438,[0.464],2.3326324823498825,0.0,0.464,"(0,)",-0.5235478089892739,-0.8930772765277234,-0.2679119301095227,-0.8978142981500113,[0.475],2.5339019747559695,0.475
16,0.23526315789473684,-0.5454522560260504,-0.8713420818515111,-0.9117028297508513,-0.3396810101418219,-1.100664992439238,-0.7126389657865084,[0.444],2.048065557068053,0.0,0.444,"(0,)",-0.5454522560260504,-0.8713420818515248,-0.2958085713439451,-0.8953819419503194,[0.45],2.2275345733615626,0.45
17,0.3055263157894737,-0.5705883805422902,-0.8505999489966095,-0.9058417217821935,-0.3700919666618006,-1.070013060296487,-0.7371607021380224,[0.43],1.7398665232730006,0.0,0.43,"(0,)",-0.5705883805422902,-0.8505999489966092,-0.3378659192997318,-0.8947200407375158,[0.41],1.873568488856196,0.41
18,0.37578947368421045,-0.5958045631899094,-0.832404362327999,-0.8971732449030596,-0.4540723923283326,-1.0287647009657461,-0.7467964494847565,[0.378],1.305344512395084,0.0,0.378,"(0,)",-0.5958045631899094,-0.8324043623279027,-0.44322898031184793,-0.8907444421618921,[0.385],1.3183689381061896,0.385
19,0.44605263157894737,-0.6213877681101153,-0.8166886814280226,-0.8911870916684764,-0.502487964379594,-1.0102782235505727,-0.7565966244885465,[0.35],1.0536560883796742,0.0,0.35,"(0,)",-0.6213877681101153,-0.8166886814280286,-0.5015240272325977,-0.886265426445733,[0.36],1.0146413932966576,0.36
20,0.5163157894736842,-0.6495343070022092,-0.8027443664815426,-0.883059407432545,-0.5466214315731248,-0.9886582970243489,-0.7639568023332146,[0.31],0.8233561333461735,0.0,0.31,"(0,)",-0.6495343070022092,-0.8027443664815405,-0.5442384462415674,-0.8782940921631431,[0.335],0.7942828324000086,0.335
21,0.586578947368421,-0.6652528274308951,-0.790352887781899,-0.8764611134184588,-0.5684845271477692,-0.9742088278814255,-0.7673309671931,[0.29],0.6699234975612112,0.0,0.29,"(0,)",-0.6652528274308951,-0.7903528877818954,-0.5673476450880867,-0.8725512517013445,[0.3],0.6375542608533664,0.3
22,0.6568421052631579,-0.6699386901986883,-0.7788504802829925,-0.8712845983549736,-0.5822854670844243,-0.9647041164222376,-0.7694344743923427,[0.264],0.5632975479535586,0.0,0.264,"(0,)",-0.6699386901986883,-0.7788504802829835,-0.5805057855964305,-0.8680815410045729,[0.275],0.530196042350974,0.275
23,0.7271052631578947,-0.6763657262275552,-0.7680395648693784,-0.8666002485723229,-0.5925244241157624,-0.9543223091108431,-0.772104609711072,[0.246],0.47922143885533364,0.0,0.246,"(0,)",-0.6763657262275552,-0.7680395648693843,-0.5890727662624038,-0.8640709013049416,[0.235],0.4498337064609127,0.235
24,0.7973684210526315,-0.6830867813084935,-0.7576956634320358,-0.863225472259879,-0.598991430632324,-0.9489893960608414,-0.7707020049561965,[0.23],0.41209092099336225,0.0,0.23,"(0,)",-0.6830867813084935,-0.7576956634320346,-0.5952081008683108,-0.8611808595263051,[0.215],0.3868375453008648,0.215
25,0.8676315789473684,-0.6820709778961896,-0.7476714882428577,-0.8603309245392146,-0.6037187966753562,-0.9435419963468803,-0.7705371795448375,[0.214],0.35554334084727396,0.0,0.214,"(0,)",-0.6820709778961896,-0.7476714882429293,-0.5997291346675274,-0.8586057249657061,[0.2],0.33939007858539166,0.2
26,0.9378947368421053,-0.6843323725812386,-0.7379233814057912,-0.8575095498902896,-0.6073844810812583,-0.9428350230958684,-0.7696798977699977,[0.184],0.3082517813427521,0.0,0.184,"(0,)",-0.6843323725812386,-0.7379233814058515,-0.6026569859759291,-0.8559462800401211,[0.175],0.29820145577968865,0.175
27,1.008157894736842,-0.6854135011541099,-0.7283909387030235,-0.8552391643930229,-0.6095850530716529,-0.939630609744444,-0.7695384644066982,[0.156],0.27110948220967795,0.0,0.156,"(0,)",-0.6854135011541099,-0.7283909387030202,-0.6040743333806693,-0.8538060451124828,[0.15],0.26502090407612233,0.15
28,1.0784210526315787,-0.6879963335145686,-0.7190262168386773,-0.8532881283361864,-0.6118044902264933,-0.9360974062287988,-0.7676746354743367,[0.142],0.23953386669959165,0.0,0.142,"(0,)",-0.6879963335145686,-0.7190262168387122,-0.6049584966473094,-0.8518771909131734,[0.125],0.23890100618222015,0.125
29,1.1486842105263158,-0.6878568869967714,-0.7098053818448732,-0.851615481661775,-0.6137651822049419,-0.9333486734814065,-0.7679693678357578,[0.13],0.21149144879013793,0.0,0.13,"(0,)",-0.6878568869967714,-0.7098053818448729,-0.6054664981402302,-0.8501816469687761,[0.115],0.21609445460383836,0.115
30,1.2189473684210526,-0.684881745591267,-0.7007065734290234,-0.8497020618581128,-0.6153946246714682,-0.9301151805774822,-0.7663993372144292,[0.124],0.18605186838525584,0.0,0.124,"(0,)",-0.684881745591267,-0.700706573429022,-0.6057913762297497,-0.8482460380571278,[0.1],0.1961774863674866,0.1
31,1.2892105263157894,-0.6852282508842141,-0.6917544733589153,-0.8475098608646744,-0.6164335218600071,-0.9255766244803352,-0.7644836346625661,[0.112],0.1634555469383348,0.0,0.112,"(0,)",-0.6852282508842141,-0.6917544733589159,-0.6062376677862694,-0.846014956102001,[0.1],0.17770649986679282,0.1
32,1.3594736842105264,-0.6808722410679242,-0.682930201892819,-0.8456276080578908,-0.6170212857562078,-0.921784752055935,-0.764309139702753,[0.1],0.14425142215056175,0.0,0.1,"(0,)",-0.6808722410679242,-0.6829302018928177,-0.6066204840985289,-0.8440991967411301,[0.095],0.15998846382393217,0.095
33,1.4297368421052632,-0.6794073881679183,-0.6742104494250706,-0.8440129209906718,-0.6173678571236771,-0.9188635142326227,-0.7645715464587179,[0.088],0.12691621832720418,0.0,0.088,"(0,)",-0.6794073881679183,-0.6742104494250734,-0.6068827567685601,-0.8424375056091918,[0.085],0.1432241145257428,0.085
34,1.5,-0.6785873378192268,-0.6656077174400287,-0.8411463305678947,-0.6172459677223382,-0.9141174012216007,-0.7641666038508839,[0.078],0.11274844110136667,0.0,0.078,"(0,)",-0.6785873378192268,-0.665607717440036,-0.6067429214787188,-0.8393953011521971,[0.075],0.1293420619759829,0.075
35,1.6500000000000001,-0.6788962366130712,-0.6476777003911884,-0.8359716883841645,-0.6161115705106979,-0.9073184356321667,-0.7640250244871022,[0.06],0.09033510466756868,0.0,0.06,"(0,)",-0.6788962366130712,-0.6476777003912102,-0.6064746073636533,-0.8339046522410578,[0.055],0.10292387313954408,0.055
36,1.774137931034483,-0.6798482156372628,-0.6331781103408153,-0.832596537896627,-0.6152462354032266,-0.9031853210781537,-0.761288243498691,[0.054],0.07540290612404427,0.0,0.054,"(0,)",-0.6798482156372628,-0.6331781103408166,-0.6062995927227762,-0.8303233558270051,[0.045],0.08723132182071114,0.045
37,1.8982758620689655,-0.6762154520288887,-0.6189144444047945,-0.8294818610584536,-0.6142930849811394,-0.9000071832303763,-0.7604741484776194,[0.038],0.06320402043566578,0.0,0.038,"(0,)",-0.6762154520288887,-0.6189144444048086,-0.6062416090971536,-0.8270130117953306,[0.04],0.07433199475914284,0.04
38,2.0224137931034485,-0.675977991253652,-0.6048631504949024,-0.8266702244163929,-0.6132648833671075,-0.8953736163120802,-0.7575068137355603,[0.028],0.05384139535833176,0.0,0.028,"(0,)",-0.675977991253652,-0.604863150494861,-0.6062707756242083,-0.8240298210800021,[0.03],0.06533558043511214,0.03
39,2.146551724137931,-0.6757755508572467,-0.5909832115232823,-0.8242736023096466,-0.6123596280769242,-0.8916675555525365,-0.7545646541786,[0.02],0.04776635865288424,0.0,0.02,"(0,)",-0.6757755508572467,-0.5909832115232924,-0.6062968899035936,-0.8214874905374719,[0.03],0.05729878303728416,0.03
40,2.270689655172414,-0.6756001805102165,-0.5772417928459402,-0.8222025772345908,-0.611577085611365,-0.8887714386171761,-0.7518814025258753,[0.018],0.04306503579745168,0.0,0.018,"(0,)",-0.6756001805102165,-0.5772417928459458,-0.6063189949346911,-0.8192903377406148,[0.03],0.04930645267670067,0.03
41,2.3948275862068966,-0.677790008344842,-0.563614165677431,-0.8203923214849954,-0.6108927627609549,-0.887346791131703,-0.7495632270271994,[0.016],0.03857097425428607,0.0,0.016,"(0,)",-0.677790008344842,-0.5636141656774203,-0.6063377616676009,-0.8173696674649433,[0.025],0.04208248284093205,0.025
42,2.5189655172413796,-0.6761979193683653,-0.55008130101964,-0.8187942734477117,-0.6101412352728981,-0.8849726711068281,-0.747351781517229,[0.008],0.0356201324188105,0.0,0.008,"(0,)",-0.6761979193683653,-0.5500813010194674,-0.6061250433837859,-0.8156742026031367,[0.02],0.03621644207390522,0.02
43,2.643103448275862,-0.6755535006369524,-0.5366285311831221,-0.8173380830717126,-0.6094411044054987,-0.8839898922002478,-0.7461940592940183,[0.008],0.03379102893448445,0.002,0.008,"(0,)",-0.6755535006369524,-0.5366285311831611,-0.6057949160992926,-0.814128388997051,[0.015],0.03165864180613839,0.015
44,2.7672413793103448,-0.6751790484984316,-0.5232483746115949,-0.8159478811220813,-0.6087622065553323,-0.8833044574435962,-0.7458461962956079,[0.008],0.03196587681316941,0.004,0.008,"(0,)",-0.6751790484984316,-0.5232483746115931,-0.6055017621779135,-0.8126503321151527,[0.01],0.028801362344005186,0.01
45,2.8913793103448278,-0.6736771248013644,-0.5099321275467409,-0.8146951768186073,-0.6081171954105434,-0.8815707491046216,-0.7426463283569743,[0.006],0.03038613458909316,0.01,0.006,"(0,)",-0.6736771248013644,-0.5099321275467481,-0.6051605633718502,-0.8113184958329418,[0.005],0.026786000957400753,0.005
46,3.0155172413793103,-0.672504499886641,-0.4966711487729566,-0.8135599268714363,-0.6075053037476871,-0.8817128197083723,-0.7411842928138307,[0.006],0.028992011318134586,0.02,0.006,"(0,)",-0.672504499886641,-0.49667114877296326,-0.6048048308072204,-0.8101115199033351,[0.005],0.025486464552891108,0.005
47,3.139655172413793,-0.6713707747223197,-0.4834583148615151,-0.8125256318117114,-0.6068855361811526,-0.879242491454105,-0.7404235482751276,[0.006],0.027586129115783106,0.03,0.006,"(0,)",-0.6713707747223197,-0.4834583148615144,-0.6044806898907832,-0.8090117849155537,[0.005],0.024189697165018235,0.005
48,3.263793103448276,-0.6700173714191907,-0.47028874929488407,-0.8115011473177558,-0.6062863151400275,-0.8785735037130005,-0.7396420712483514,[0.004],0.026203223139065947,0.04,0.004,"(0,)",-0.6700173714191907,-0.47028874929488523,-0.6042607884346103,-0.8079157423691194,[0.005],0.022902750606636265,0.005
49,3.387931034482759,-0.6689171138999384,-0.4571627681195562,-0.8105009864612032,-0.6057509398456168,-0.8774808167175749,-0.7394707178605425,[0.004],0.02519725301818103,0.06,0.004,"(0,)",-0.6689171138999384,-0.4571627681195566,-0.6041553924382154,-0.8068451571249367,[0.005],0.021620337491270583,0.005
50,3.512068965517242,-0.6680567070155117,-0.4440762742684588,-0.8095798172835805,-0.6052033766963604,-0.8761562532182608,-0.7390089105484938,[0.004],0.024190889855568255,0.094,0.004,"(0,)",-0.6680567070155117,-0.4440762742684671,-0.60405852016765,-0.8058591428491275,[0.005],0.020339473348529057,0.005
51,3.636206896551724,-0.6675458598484938,-0.4310249247802269,-0.8087269902823239,-0.6046378136997614,-0.8747429234332261,-0.7387745945449018,[0.004],0.0231831042574525,0.118,0.004,"(0,)",-0.6675458598484938,-0.4310249247802257,-0.6038995618478898,-0.8049467543301634,[0.005],0.019058887835303875,0.005
52,3.7603448275862066,-0.6669793159167048,-0.4180051080613912,-0.8079285555381361,-0.60406912033758,-0.8739366985591149,-0.7384609802507115,[0.004],0.022170131875976558,0.132,0.004,"(0,)",-0.6669793159167048,-0.4180051080613913,-0.6036339934751939,-0.8040943651954885,[0.005],0.01777490254463325,0.005
53,3.8844827586206896,-0.6665897891513566,-0.40501366380198156,-0.807185959751727,-0.6034892647657336,-0.8733507234236918,-0.7382409530444721,[0.004],0.02115732964659983,0.162,0.004,"(0,)",-0.6665897891513566,-0.4050136638019858,-0.6033562277249418,-0.8033015856234061,[0.005],0.016492594304098655,0.005
54,4.008620689655173,-0.6662310028071563,-0.39204779770577797,-0.8064937188015361,-0.6029350127933579,-0.8729847551051121,-0.7373480700859824,[0.004],0.020144988665857243,0.188,0.004,"(0,)",-0.6662310028071563,-0.392047797705777,-0.6030853548805968,-0.8025625956128946,[0.005],0.015211454746000183,0.005
55,4.132758620689655,-0.6657776256218442,-0.37910507222444784,-0.8058463952149789,-0.6024145146586581,-0.8725189990519516,-0.7367955423912989,[0.004],0.019132864536402002,0.218,0.004,"(0,)",-0.6657776256218442,-0.37910507222443535,-0.6028208240063335,-0.8018714997282095,[0.],0.015,0.0
56,4.256896551724138,-0.6654031088018812,-0.3661833547581531,-0.8052398062669236,-0.6019274656960684,-0.8720842985167512,-0.7366997178265519,[0.004],0.018119470047503694,0.248,0.004,"(0,)",-0.6654031088018812,-0.366183354758154,-0.6025757098989072,-0.8012245973050188,[0.],0.015,0.0
57,4.381034482758621,-0.6651330843942624,-0.3532811014679783,-0.8046093749493592,-0.6014425949699624,-0.8714840117322099,-0.73632880957127,[0.004],0.0171004293591728,0.272,0.004,"(0,)",-0.6651330843942624,-0.3532811014679891,-0.6023318508963368,-0.8005891733355365,[0.],0.015,0.0
58,4.505172413793103,-0.6649586821806077,-0.340399385090421,-0.8039388094920168,-0.6009497259207539,-0.870823098143453,-0.7355985777584753,[0.004],0.0160791693119221,0.308,0.004,"(0,)",-0.6649586821806077,-0.3403993850904206,-0.6020634699865195,-0.7999537446238257,[0.],0.015,0.0
59,4.629310344827586,-0.6647943759368717,-0.3275370489400804,-0.8033071141770589,-0.6004854150109341,-0.870383033656859,-0.734755180102072,[0.002],0.015508148143775961,0.342,0.002,"(0,)",-0.6647943759368717,-0.32753704894007996,-0.6017739288371597,-0.7993551319604036,[0.],0.015,0.0
60,4.75344827586207,-0.6647217391807946,-0.31469339363193144,-0.8026426555935643,-0.6000611103692657,-0.870064759816453,-0.733770260653006,[0.],0.015,0.384,0.0,"(0,)",-0.6647217391807946,-0.31469339363193155,-0.6014165260888023,-0.7987239155875122,[0.],0.015,0.0
61,4.877586206896551,-0.6646701496156893,-0.3018685552853559,-0.8020008676452005,-0.5996629654762506,-0.8696520515198574,-0.7328056774106992,[0.],0.015,0.418,0.0,"(0,)",-0.6646701496156893,-0.30186855528536527,-0.6010617390861739,-0.7981138944315631,[0.],0.015,0.0
62,5.001724137931035,-0.6648354418143659,-0.28906109664856955,-0.8013936028860628,-0.5992861246467107,-0.868115583891891,-0.7319043978007741,[0.],0.015,0.438,0.0,"(0,)",-0.6648354418143659,-0.2890610966485755,-0.6007260582976665,-0.7975367775983676,[0.],0.015,0.0
63,5.125862068965517,-0.665369483746866,-0.2762696915239077,-0.8008177992577974,-0.598928889243972,-0.8673618119566991,-0.7313448728972516,[0.],0.015,0.474,0.0,"(0,)",-0.665369483746866,-0.2762696915239071,-0.6004076984034221,-0.7969895518442872,[0.],0.015,0.0
64,5.25,-0.6652606409725801,-0.2634931472522129,-0.8002711212283441,-0.5985771606485616,-0.8670663750048336,-0.7308488038675125,[0.],0.015,0.51,0.0,"(0,)",-0.6652606409725801,-0.263493147252211,-0.6001054344649992,-0.7964699975668788,[0.],0.015,0.0
