,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,0.05591390580472407,-0.00018147393777131617,-0.942901094343286,-0.9224138209688162,0.4312451992695631,-1.3711918465350799,-0.45484278119195065,[0.55],6.087345853946223,0.0,0.55,"(0,)",-0.00018147393777131617,-0.9429010943432903,0.3994335188023795,-0.9325201582890682,[0.51],5.732917155392079,0.51
13,0.0915810344487799,-0.4043558609551268,-0.9227167112004927,-0.9182270179479498,-0.1699148092199273,-1.1800871602678231,-0.6357179809683345,[0.53],3.3738300073870633,0.0,0.53,"(0,)",-0.4043558609551268,-0.9227167112007888,-0.21594082637327697,-0.9273460266980574,[0.48],2.9568318971941734,0.48
14,0.15000000000000002,-0.5138358003520676,-0.9016635156414697,-0.91881143353536,-0.33026586651374407,-1.12044472737288,-0.6971571753246084,[0.482],2.3994465135128276,0.0,0.482,"(0,)",-0.5138358003520676,-0.9016635156415167,-0.3877299634093226,-0.9230125857142625,[0.44],2.2144626606339286,0.44
15,0.165,-0.5287309443530055,-0.8967302459454207,-0.9188704598368416,-0.3413574163586432,-1.1166590252007929,-0.705623798004931,[0.472],2.29588447728347,0.0,0.472,"(0,)",-0.5287309443530055,-0.8967302459454085,-0.3963281193795494,-0.9225736140385952,[0.425],2.133355163990964,0.425
16,0.23526315789473684,-0.5551456884060028,-0.8744928079364132,-0.9174487728068932,-0.3786719164037593,-1.094732151378412,-0.7210489385478532,[0.426],1.916246521966479,0.0,0.426,"(0,)",-0.5551456884060028,-0.8744928079364084,-0.4181023222228177,-0.9196889556598942,[0.415],1.7962793735570102,0.415
17,0.3055263157894737,-0.5873024686814006,-0.8537588790483991,-0.9144989981300276,-0.4044432600520745,-1.0891382270033483,-0.736925327977054,[0.386],1.5994602819745276,0.0,0.386,"(0,)",-0.5873024686814006,-0.8537588790483869,-0.4324444733537629,-0.9161502693832216,[0.395],1.5069178672741883,0.395
18,0.37578947368421045,-0.6114548700506639,-0.8344470453228154,-0.9078944678615616,-0.4548023913912679,-1.063556486547157,-0.7582394145350159,[0.362],1.2865419396302604,0.0,0.362,"(0,)",-0.6114548700506639,-0.8344470453228141,-0.4777282764321151,-0.9109844623995574,[0.34],1.168953912086827,0.34
19,0.44605263157894737,-0.6560408389339021,-0.8175884214961738,-0.8966517879210418,-0.5131508629380264,-1.0221520222592275,-0.7723570881126619,[0.33],0.9684880884498493,0.0,0.33,"(0,)",-0.6560408389339021,-0.8175884214961726,-0.5265027410637126,-0.9000126878044253,[0.325],0.908947068695303,0.325
20,0.5163157894736842,-0.6480572534933772,-0.8029548357568588,-0.8870069316635627,-0.548279494379309,-1.001131517167427,-0.7747757240896026,[0.308],0.7758821168682503,0.0,0.308,"(0,)",-0.6480572534933772,-0.8029548357568511,-0.5558425081554326,-0.8904345111142478,[0.305],0.7445255918851948,0.305
21,0.586578947368421,-0.6674333647291971,-0.7904945506117923,-0.8724200477323332,-0.5846965192642339,-0.9666348643330324,-0.7733635274504899,[0.296],0.6133839532298857,0.0,0.296,"(0,)",-0.6674333647291971,-0.7904945506117623,-0.5764517240407614,-0.8748007292706069,[0.27],0.6069481728374829,0.27
22,0.6568421052631579,-0.6801262170214947,-0.7794815869065822,-0.8638821036288814,-0.5997516823382774,-0.9508539758326198,-0.7697802018841263,[0.282],0.5204847691053005,0.0,0.282,"(0,)",-0.6801262170214947,-0.7794815869065801,-0.5824749107477678,-0.8655726085544715,[0.245],0.5278729642822835,0.245
23,0.7271052631578947,-0.6750601996749255,-0.7693519054544097,-0.8571255810366062,-0.6075350210342715,-0.9418427444543968,-0.7671733077500027,[0.256],0.4542757687856049,0.0,0.256,"(0,)",-0.6750601996749255,-0.7693519054544038,-0.585753693716015,-0.8581543135517338,[0.23],0.46795606870473644,0.23
24,0.7973684210526315,-0.6793169982014727,-0.7598550954164821,-0.852066377372719,-0.6112539762009144,-0.9346185912461453,-0.7662167249962134,[0.232],0.4007968845082958,0.0,0.232,"(0,)",-0.6793169982014727,-0.7598550954164821,-0.5870145978860253,-0.8525605265204409,[0.22],0.41882095971954997,0.22
25,0.8676315789473684,-0.6805770498654088,-0.7507789052380599,-0.8483861848376735,-0.6131786450987067,-0.9281588236118123,-0.7633143153314519,[0.21],0.356495548851901,0.0,0.21,"(0,)",-0.6805770498654088,-0.7507789052380492,-0.5872856859279834,-0.8484825522022135,[0.2],0.3786358993604367,0.2
26,0.9378947368421053,-0.6817966505268618,-0.7419931325985001,-0.8455658621864754,-0.6136861723429968,-0.924505216720048,-0.7618606296671169,[0.19],0.3200854745734027,0.0,0.19,"(0,)",-0.6817966505268618,-0.7419931325984982,-0.5872058180053015,-0.8453485262351745,[0.18],0.34671421109376666,0.18
27,1.008157894736842,-0.6811333114653098,-0.733418244056488,-0.8433102980460737,-0.6136965011387606,-0.9215506203662376,-0.7587491750939854,[0.172],0.2887870241974323,0.0,0.172,"(0,)",-0.6811333114653098,-0.7334182440564834,-0.5870006344917964,-0.8428419931500173,[0.165],0.3181035998258843,0.165
28,1.0784210526315787,-0.6808478446072168,-0.7250025314588732,-0.841417530684392,-0.6135801879368729,-0.918596778424276,-0.7580744582263856,[0.158],0.2617322283831381,0.0,0.158,"(0,)",-0.6808478446072168,-0.7250025314588726,-0.5869072733429723,-0.8407482012781596,[0.145],0.2943427185596609,0.145
29,1.1486842105263158,-0.6795645174815403,-0.7167190143793264,-0.8396385265145442,-0.6135590993853006,-0.9156825404777009,-0.7560391953874195,[0.152],0.2361203142167112,0.0,0.152,"(0,)",-0.6795645174815403,-0.7167190143793181,-0.5872090589565196,-0.8388272374215083,[0.135],0.2718224890456729,0.135
30,1.2189473684210526,-0.6800777948449013,-0.7085448528957554,-0.8380793812839221,-0.6133809564199552,-0.9130041067293326,-0.7552899068485369,[0.134],0.21377585182326453,0.0,0.134,"(0,)",-0.6800777948449013,-0.7085448528957613,-0.5874600059711771,-0.8371478266293104,[0.13],0.25150554390556756,0.13
31,1.2892105263157894,-0.6788708480457228,-0.7004809108201091,-0.8362233929759734,-0.6135673911269951,-0.9108934938753873,-0.754678865685706,[0.126],0.19258469191285876,0.0,0.126,"(0,)",-0.6788708480457228,-0.7004809108201029,-0.5875975516521388,-0.8351930289176593,[0.115],0.23329027361736465,0.115
32,1.3594736842105264,-0.6782895833331825,-0.6925218724205595,-0.8346231615688167,-0.6136493391550595,-0.9080504948909308,-0.7573668363572108,[0.122],0.17294345745930562,0.0,0.122,"(0,)",-0.6782895833331825,-0.6925218724205584,-0.5873586330541363,-0.8335076238192957,[0.105],0.21686999747807184,0.105
33,1.4297368421052632,-0.675964093258207,-0.684660574596473,-0.8324709243081695,-0.6137106029780517,-0.903427480832214,-0.7559007420595378,[0.104],0.15487726205533825,0.0,0.104,"(0,)",-0.675964093258207,-0.6846605745964289,-0.5867042877106033,-0.8312414170158443,[0.1],0.20147966123611172,0.1
34,1.5,-0.6766843775864536,-0.6769276229739914,-0.8300996603989206,-0.6137565567588911,-0.8990336464863546,-0.7529540308542333,[0.1],0.13881745768018555,0.0,0.1,"(0,)",-0.6766843775864536,-0.6769276229739929,-0.5860505959626273,-0.8287449031101307,[0.09],0.18767010927295635,0.09
35,1.6500000000000001,-0.6760652506931935,-0.6607688888061867,-0.8259817187937812,-0.6136140503996154,-0.89595935434766,-0.7498207629419711,[0.076],0.11089784839076923,0.0,0.076,"(0,)",-0.6760652506931935,-0.6607688888061627,-0.5849150862783713,-0.8244092105529074,[0.075],0.16326870329044085,0.075
36,1.774137931034483,-0.6738676747273773,-0.6476731235912653,-0.8230373197357793,-0.6134875482407874,-0.8926605290006546,-0.7481377331293887,[0.062],0.0926337039635776,0.0,0.062,"(0,)",-0.6738676747273773,-0.6476731235912494,-0.5843298523482813,-0.8212561624002294,[0.07],0.14548407052483525,0.07
37,1.8982758620689655,-0.672572035768166,-0.6348070471475539,-0.8201113805633045,-0.6132774341394296,-0.8903805962930778,-0.746231127643799,[0.048],0.07838532291413619,0.0,0.048,"(0,)",-0.672572035768166,-0.634807047147558,-0.5840401447752622,-0.8180226539139371,[0.065],0.12964369717005542,0.065
38,2.0224137931034485,-0.671183536023747,-0.6221325021579133,-0.8176577244571571,-0.6129942647507284,-0.8880240284807839,-0.7461976087863791,[0.036],0.06763441666974847,0.0,0.036,"(0,)",-0.671183536023747,-0.6221325021579174,-0.5835942501405107,-0.8153111145591836,[0.055],0.1151970144091896,0.055
39,2.146551724137931,-0.6723366392931798,-0.6096099316951069,-0.8155653143603793,-0.6125115178229827,-0.8862718229300404,-0.7456535036372212,[0.028],0.059292885285421475,0.0,0.028,"(0,)",-0.6723366392931798,-0.6096099316951588,-0.5831747649195013,-0.8129987891125333,[0.05],0.1028091948059255,0.05
40,2.270689655172414,-0.672085606419939,-0.5972104376772963,-0.8137484539452664,-0.61209185622063,-0.8846319104067425,-0.7446520420564736,[0.02],0.05297662765210555,0.0,0.02,"(0,)",-0.672085606419939,-0.5972104376772885,-0.5828296716845823,-0.8109972653471275,[0.04],0.09303593473559994,0.04
41,2.3948275862068966,-0.6724309463904148,-0.5849127105289901,-0.8121545959317445,-0.6117062664362051,-0.8818033554291789,-0.7431184971981084,[0.016],0.04885798797697643,0.0,0.016,"(0,)",-0.6724309463904148,-0.5849127105289808,-0.5824870724862173,-0.8092456125699923,[0.035],0.0846575526784885,0.035
42,2.5189655172413796,-0.6718232356379015,-0.5726998166434489,-0.8107474381987095,-0.6112389942875033,-0.8807327144052675,-0.740620997671328,[0.016],0.04504280538167925,0.0,0.016,"(0,)",-0.6718232356379015,-0.5726998166434671,-0.5819337255276762,-0.8076991633043084,[0.025],0.07826625168773886,0.025
43,2.643103448275862,-0.6717126297330904,-0.5605584137162473,-0.8094947052651642,-0.6108227827168509,-0.8795200045268683,-0.7393967597879413,[0.014],0.04150821469630994,0.002,0.014,"(0,)",-0.6717126297330904,-0.5605584137162036,-0.5814406594008348,-0.8063223569068048,[0.02],0.07333409810315514,0.02
44,2.7672413793103448,-0.6705662196110451,-0.5484778760970507,-0.8083715439823093,-0.6104283932598881,-0.8776293389108534,-0.7386072469828311,[0.012],0.038725504259471154,0.002,0.012,"(0,)",-0.6705662196110451,-0.5484778760970517,-0.5808543693831748,-0.8050879924523353,[0.02],0.06870327032740225,0.02
45,2.8913793103448278,-0.6705907182201571,-0.5364496218581997,-0.8073580739017395,-0.6100562767357556,-0.8749770667188311,-0.7378947713961567,[0.012],0.035973758223720925,0.004,0.012,"(0,)",-0.6705907182201571,-0.5364496218582032,-0.5802370391547593,-0.8039741862202635,[0.015],0.06493289793351695,0.015
46,3.0155172413793103,-0.6710389481409118,-0.524466639177424,-0.8064387516603433,-0.6097185127771795,-0.8733604443409297,-0.7369803030745081,[0.012],0.03322036559105401,0.014,0.012,"(0,)",-0.6710389481409118,-0.5244666391774239,-0.5796765946078131,-0.8029637844625168,[0.015],0.061607583028412974,0.015
47,3.139655172413793,-0.6701697756445322,-0.5125231365381029,-0.8056001607331038,-0.6093845891063164,-0.8732648214570052,-0.7358041957783772,[0.012],0.030465570876814133,0.032,0.012,"(0,)",-0.6701697756445322,-0.5125231365381039,-0.5791657910036768,-0.8020421509301033,[0.015],0.058269764241881336,0.015
48,3.263793103448276,-0.6691785455885799,-0.5006147040969873,-0.8047671449674216,-0.6090392376968413,-0.8720508631084994,-0.7346248893145234,[0.012],0.027739976207030673,0.042,0.012,"(0,)",-0.6691785455885799,-0.5006147040969866,-0.5786795775733364,-0.801148424524401,[0.015],0.05499767246599402,0.015
49,3.387931034482759,-0.6681175583302459,-0.48874381711438286,-0.8038520880750887,-0.6086363184612705,-0.8702291204987294,-0.7329530521815857,[0.008],0.025598197187075213,0.064,0.008,"(0,)",-0.6681175583302459,-0.4887438171143698,-0.5783140189847389,-0.8002129019462383,[0.015],0.05189092660760471,0.015
50,3.512068965517242,-0.6672371573576473,-0.47690842286171065,-0.8030086206465529,-0.6082307998798636,-0.8689391118846916,-0.732465910256742,[0.006],0.02408601338196658,0.082,0.006,"(0,)",-0.6672371573576473,-0.4769084228617143,-0.5779777786573793,-0.7993508055737288,[0.015],0.048759945417008864,0.015
51,3.636206896551724,-0.6666064261039285,-0.4651046155644148,-0.8022292557606404,-0.6078141313100488,-0.8687779744559065,-0.7315247275612338,[0.004],0.02309536307105083,0.106,0.004,"(0,)",-0.6666064261039285,-0.4651046155644238,-0.5776513239940883,-0.7985541618506105,[0.015],0.04560644029388253,0.015
52,3.7603448275862066,-0.6660222830658509,-0.45332905125958967,-0.8015067776957859,-0.6074279071298332,-0.8676277179344307,-0.7308349312730835,[0.004],0.022244985687540283,0.136,0.004,"(0,)",-0.6660222830658509,-0.4533290512595896,-0.5773336415619044,-0.7978155956676716,[0.01],0.042736858973888334,0.01
53,3.8844827586206896,-0.6646211156001272,-0.4415788482365312,-0.8008349398799262,-0.607049250212621,-0.8671362835104126,-0.7292865091920497,[0.004],0.021390244909704034,0.172,0.004,"(0,)",-0.6646211156001272,-0.4415788482365265,-0.5770381398062441,-0.7971287714519388,[0.01],0.040611644363793414,0.01
54,4.008620689655173,-0.6642037412521444,-0.42985150915391085,-0.8002083537038571,-0.6066912335192358,-0.86661502363796,-0.7280565664739456,[0.004],0.020531513408084835,0.198,0.004,"(0,)",-0.6642037412521444,-0.42985150915391174,-0.5767625772650588,-0.7964881940692666,[0.005],0.039291124757431836,0.005
55,4.132758620689655,-0.6645031625449667,-0.418144858558347,-0.7996219291613591,-0.6063429707644087,-0.8663978335130815,-0.728507007290663,[0.004],0.019668914878706777,0.22,0.004,"(0,)",-0.6645031625449667,-0.4181448585583464,-0.5765053493653561,-0.7958887303699517,[0.005],0.038232034769719946,0.005
56,4.256896551724138,-0.6640597297840114,-0.40645699018248194,-0.7990728045334703,-0.6060017432899099,-0.8655370090413826,-0.7275953419860031,[0.004],0.018803491967980236,0.264,0.004,"(0,)",-0.6640597297840114,-0.4064569901824808,-0.5762382714292542,-0.7953273800713601,[0.005],0.0371680373888327,0.005
57,4.381034482758621,-0.6638840917172004,-0.39478622882021047,-0.7985570668547957,-0.6056812658207973,-0.8647285052426107,-0.7260769225475138,[0.004],0.017935202501637795,0.294,0.004,"(0,)",-0.6638840917172004,-0.3947862288202109,-0.5759872984175431,-0.7948001607003679,[0.005],0.036099376542808675,0.005
58,4.505172413793103,-0.6640581786978161,-0.38313109440599535,-0.7980716996681194,-0.6053796645153792,-0.8643220426201341,-0.7251301327472797,[0.004],0.01706430982835565,0.338,0.004,"(0,)",-0.6640581786978161,-0.38313109440599574,-0.5757511115142395,-0.79430398930643,[0.005],0.035026478752073695,0.005
59,4.629310344827586,-0.6636836946456782,-0.3714902744853251,-0.7976140383738195,-0.6050842963471051,-0.8642481693642217,-0.7250573918498764,[0.002],0.016296000438013436,0.366,0.002,"(0,)",-0.6636836946456782,-0.3714902744853258,-0.5755284206134164,-0.7938361435847764,[0.005],0.033949715748095216,0.005
60,4.75344827586207,-0.6625329313987883,-0.3598626009202847,-0.7971817126100998,-0.6047854592511711,-0.864178357219648,-0.7243573391915825,[0.002],0.01586677821803011,0.388,0.002,"(0,)",-0.6625329313987883,-0.3598626009202889,-0.5753180818134305,-0.7933942034403575,[0.005],0.03286940662854758,0.005
61,4.877586206896551,-0.6622025273325229,-0.3482470305881273,-0.796772814480775,-0.6045027344599894,-0.8642127662875331,-0.7240572059293742,[0.002],0.015436120220093743,0.426,0.002,"(0,)",-0.6622025273325229,-0.348247030588099,-0.5751190100063495,-0.7929761846481185,[0.005],0.031785916894191156,0.005
62,5.001724137931035,-0.6618895281949789,-0.33664262854208216,-0.7963853777953311,-0.6042348424682401,-0.8640797448786981,-0.7238143104513768,[0.002],0.01500413420646748,0.458,0.002,"(0,)",-0.6618895281949789,-0.33664262854206684,-0.5749303772259564,-0.7925800952522257,[0.005],0.030699439944833776,0.005
63,5.125862068965517,-0.6615925736980338,-0.32504855456750736,-0.7960175194219159,-0.6039805544205289,-0.8638712505555607,-0.7235831952190045,[0.],0.015,0.49,0.0,"(0,)",-0.6615925736980338,-0.3250485545675085,-0.5747513994358971,-0.7922040576174096,[0.005],0.029610216515770758,0.005
64,5.25,-0.6613104094427646,-0.3134640514074215,-0.7956679633777416,-0.6037389309497386,-0.8636496973419456,-0.7233636532706509,[0.],0.015,0.518,0.0,"(0,)",-0.6613104094427646,-0.3134640514074214,-0.5745812835978462,-0.7918467168274087,[0.005],0.028518430670437106,0.005
