,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.1658523972665884,-1.2016374378989718,-0.9175108676207298,0.6208799061893345,-1.4434242623617661,-0.410496646675355,[0.626],9.643726148985506,0.0,0.626,"(0,)",0.1658523972665884,-1.1907653194731824,0.5793444479603659,-0.797762306892146,[0.68],11.289560667234474,0.68
11,0.03413768889112183,0.16585239560127055,-1.192642298849909,-0.9158936241476777,0.6134575434590863,-1.4343100095775627,-0.4104966481677313,[0.616],9.506080395631026,0.0,0.616,"(0,)",0.16585239560127055,-1.1817983651964072,0.5793444480919643,-0.8018587069190359,[0.675],11.094530672122346,0.675
12,0.05591390580472407,0.11422584716568991,-1.1782845539801086,-0.9205970802412149,0.5663106668422869,-1.4270048923041203,-0.40801477475951775,[0.608],9.144478584215962,0.0,0.608,"(0,)",0.11422584716568991,-1.1674309269178782,0.5793444478998575,-0.807329410272053,[0.67],10.78945223337569,0.67
13,0.0915810344487799,0.07992926470816504,-1.1551710319873263,-0.9191837615050229,0.5581980553328639,-1.408056385277234,-0.408014774420387,[0.602],8.772162178615927,0.0,0.602,"(0,)",0.07992926470816504,-1.14424504423199,0.5644115725579848,-0.8135582624051324,[0.655],10.257292979527701,0.655
14,0.15000000000000002,0.020327848331997047,-1.1197767973031614,-0.9199217058683952,0.4849044983000115,-1.3837121217753912,-0.48045150588245833,[0.584],7.977690559172335,0.0,0.584,"(0,)",0.020327848331997047,-1.1092991506029681,0.45959564162995414,-0.8255268768855683,[0.66],8.96516094836401,0.66
15,0.165,0.020327849282770268,-1.111126786367687,-0.9208534077116582,0.46635200791257514,-1.3837121212162713,-0.4863395458567806,[0.578],7.8025470975575555,0.0,0.578,"(0,)",0.020327849282770268,-1.1008269521690766,0.4321753417809582,-0.8273853550148677,[0.67],8.725942808065282,0.67
16,0.23526315789473684,-0.098235166293991,-1.0725643619535745,-0.913810625200415,0.36926031352895455,-1.3376352688695545,-0.5129357056865098,[0.554],6.933233557707948,0.0,0.554,"(0,)",-0.098235166293991,-1.06321604329203,0.33921932120274984,-0.8448760556082857,[0.66],7.5694406217295,0.66
17,0.3055263157894737,-0.12278220144188426,-1.0367299804266585,-0.9066206632803321,0.3303050333044912,-1.2943471251670067,-0.5495988096529352,[0.558],6.284300598794037,0.0,0.558,"(0,)",-0.12278220144188426,-1.028462647532156,0.267923231500666,-0.8547521523896344,[0.635],6.678474178291746,0.635
18,0.37578947368421045,-0.15734817448140995,-1.0044494633588315,-0.9021759850591253,0.2362906577575872,-1.2492319928119424,-0.5979297443704212,[0.544],5.47631842663649,0.0,0.544,"(0,)",-0.15734817448140995,-0.9971573515146314,0.22002339575086494,-0.8522581833974416,[0.615],5.91904535444399,0.615
19,0.44605263157894737,-0.3243141788168602,-0.9771574101997107,-0.9013195345706289,0.05253702376196113,-1.1872471174703292,-0.6500378606440796,[0.532],4.466015842665949,0.0,0.532,"(0,)",-0.3243141788168602,-0.9703821656106965,0.03908686682650838,-0.848116363673361,[0.605],4.9869227496198665,0.605
20,0.5163157894736842,-0.43880227297674335,-0.9545343954506882,-0.9023087404194879,-0.12935947273220225,-1.1310974064628523,-0.6739073970807196,[0.534],3.617844618884168,0.0,0.534,"(0,)",-0.43880227297674335,-0.948388692384896,-0.13774290028787803,-0.8584136487815094,[0.595],4.085633455384236,0.595
21,0.586578947368421,-0.4882134419974906,-0.9354138424760692,-0.9005757455088004,-0.21926007992772473,-1.0968661924666971,-0.6935804361938659,[0.516],3.0576139754377416,0.0,0.516,"(0,)",-0.4882134419974906,-0.9299415128239914,-0.21828958337227772,-0.8594168802006082,[0.575],3.510509039798862,0.575
22,0.6568421052631579,-0.5218786981443108,-0.918458539223977,-0.8973591842420162,-0.28278087383395933,-1.070576099782748,-0.7115108325824412,[0.498],2.6590825460540235,0.0,0.498,"(0,)",-0.5218786981443108,-0.9137188924874343,-0.2845461105992837,-0.8585388060635402,[0.545],3.052344789427977,0.545
23,0.7271052631578947,-0.548454160026085,-0.903060921787778,-0.8951633796742567,-0.34059470561506994,-1.0455278644971469,-0.7399686694913483,[0.474],2.2858523850661223,0.0,0.474,"(0,)",-0.548454160026085,-0.8991048884862337,-0.3598296504424916,-0.8623466392973618,[0.535],2.6116690051587264,0.535
24,0.7973684210526315,-0.5872690438465598,-0.8890592326775573,-0.894236314303474,-0.3935847357760551,-1.0416996951422732,-0.7466268081139679,[0.472],1.9501568851724729,0.0,0.472,"(0,)",-0.5872690438465598,-0.8858742501336784,-0.41283646743046276,-0.8642742970475191,[0.525],2.2404563433847016,0.525
25,0.8676315789473684,-0.6146628785455684,-0.8764737957785205,-0.8909237531571155,-0.4517438544676914,-1.0191658705558138,-0.7556378233630613,[0.432],1.6585922895031069,0.0,0.432,"(0,)",-0.6146628785455684,-0.8739054703139624,-0.4560297750562177,-0.8634777086747456,[0.525],1.923042946569622,0.525
26,0.9378947368421053,-0.6352219139009305,-0.8654024837568611,-0.8860738359251783,-0.4986987300250139,-1.0069695679087225,-0.7627444220674405,[0.426],1.4289406882517837,0.0,0.426,"(0,)",-0.6352219139009305,-0.8632852083008318,-0.49371683825877133,-0.8616396691323306,[0.49],1.6674644475254228,0.49
27,1.008157894736842,-0.6566609220709991,-0.8554922030143289,-0.8826322192763585,-0.5276810218443331,-0.9977744754739699,-0.7622045653737168,[0.406],1.2555375811220122,0.0,0.406,"(0,)",-0.6566609220709991,-0.8537498602745646,-0.5206011891431942,-0.8614103448979687,[0.48],1.4581467933309484,0.48
28,1.0784210526315787,-0.6672318989569186,-0.8464882753964277,-0.8801746656038624,-0.5506376094807904,-0.9880828707817984,-0.7681715699219193,[0.394],1.108141551531047,0.0,0.394,"(0,)",-0.6672318989569186,-0.8450815359099494,-0.5463173018264875,-0.8605988120573176,[0.45],1.274444070954891,0.45
29,1.1486842105263158,-0.6817670979058608,-0.8382432275047702,-0.8780210179310928,-0.5705791180542756,-0.9798843148362288,-0.7725465486453073,[0.382],0.9798189098064848,0.0,0.382,"(0,)",-0.6817670979058608,-0.8371433717213776,-0.5689993903055974,-0.8603922053732088,[0.41],1.116059970210106,0.41
30,1.2189473684210526,-0.6869852828025566,-0.8306407709536747,-0.8762990144541352,-0.5892364486566144,-0.9708749123128452,-0.7724924497835193,[0.364],0.866104317946945,0.0,0.364,"(0,)",-0.6869852828025566,-0.829820445782589,-0.5918287744812235,-0.8602582063090489,[0.395],0.9740850199781406,0.395
31,1.2892105263157894,-0.6943119177124119,-0.8235422815550182,-0.8746282223429943,-0.6024803448924156,-0.9641541181275091,-0.7757090822197596,[0.354],0.774514349465166,0.0,0.354,"(0,)",-0.6943119177124119,-0.822983158195311,-0.6076376445542288,-0.8594649583069152,[0.37],0.8635690685480942,0.37
32,1.3594736842105264,-0.6964258706943451,-0.8168988679589424,-0.8729006328524128,-0.6141762035066127,-0.9591833282006144,-0.7753835347538414,[0.328],0.6922079072245528,0.0,0.328,"(0,)",-0.6964258706943451,-0.8165704146731882,-0.6209440998102256,-0.8584034000764301,[0.365],0.7735559933446579,0.365
33,1.4297368421052632,-0.6974599837793268,-0.8106611898700273,-0.8710789795785208,-0.623656721509666,-0.9549611054392803,-0.7774854011816501,[0.314],0.6260666564622004,0.0,0.314,"(0,)",-0.6974599837793268,-0.8105331398090386,-0.6305586011058407,-0.8568584217732987,[0.355],0.7020445337021441,0.355
34,1.5,-0.6961704628444311,-0.8047472144726786,-0.8694748242569496,-0.629101135329443,-0.9500229307872522,-0.7770648669463555,[0.3],0.574795864728311,0.0,0.3,"(0,)",-0.6961704628444311,-0.8047965842340125,-0.6371662735643256,-0.8554749778347738,[0.35],0.6406350629632795,0.35
35,1.6500000000000001,-0.6978976783741526,-0.7929157536778065,-0.8663095975437819,-0.6357633309969395,-0.9401029970794448,-0.7777694952157974,[0.28],0.4876672293126976,0.0,0.28,"(0,)",-0.6978976783741526,-0.7932981472783703,-0.6459730775770103,-0.8527258564766709,[0.305],0.534456114629228,0.305
36,1.774137931034483,-0.6998220938112739,-0.7837439349494894,-0.863792596309292,-0.6392351630889417,-0.9372549321090567,-0.7769413304126147,[0.254],0.43312774840484997,0.0,0.254,"(0,)",-0.6998220938112739,-0.7843691785575743,-0.6485586170435196,-0.8505823661404557,[0.28],0.46811786956209206,0.28
37,1.8982758620689655,-0.7000023881026469,-0.7750984286657419,-0.8597801818445057,-0.6442452666230679,-0.9343828475509036,-0.7786871639740304,[0.236],0.3842130926058443,0.0,0.236,"(0,)",-0.7000023881026469,-0.7759171780414788,-0.6552659697761412,-0.8486166037292461,[0.26],0.39986535174270216,0.26
38,2.0224137931034485,-0.6998572772001896,-0.7670097156044746,-0.855609277453154,-0.647860466910438,-0.9273689505387903,-0.7792347036092337,[0.226],0.34339078411566826,0.0,0.226,"(0,)",-0.6998572772001896,-0.7679637143776474,-0.660504219214308,-0.8468614501872017,[0.24],0.34272699936407036,0.24
39,2.146551724137931,-0.6973928268607708,-0.7593510436097163,-0.8519002782748557,-0.6503735974363978,-0.9221348420956205,-0.7777865650518879,[0.212],0.30719008577874596,0.0,0.212,"(0,)",-0.6973928268607708,-0.7604097368160561,-0.6645179483603584,-0.8451010311228667,[0.22],0.29375598021513544,0.22
40,2.270689655172414,-0.6990637091162151,-0.752105420472594,-0.8477527863670469,-0.6538545522792252,-0.9141399501112242,-0.7753449153119008,[0.202],0.2720459341913088,0.0,0.202,"(0,)",-0.6990637091162151,-0.7532397970642728,-0.6694104989443642,-0.8437348056725656,[0.21],0.24753068584247595,0.21
41,2.3948275862068966,-0.7009402619807783,-0.7452065274584829,-0.8440377138005606,-0.6569254027458152,-0.9095454046698735,-0.7720928315503154,[0.186],0.24167283018948854,0.0,0.186,"(0,)",-0.7009402619807783,-0.7463921027646321,-0.6720617386106703,-0.8424432649039637,[0.19],0.2110045757871516,0.19
42,2.5189655172413796,-0.7013484336717428,-0.7386294332666918,-0.8406575586025572,-0.6598211302827578,-0.9064497743149185,-0.7708493619428909,[0.174],0.21544544702797536,0.0,0.174,"(0,)",-0.7013484336717428,-0.7398395749642164,-0.6716867242813569,-0.841130706027617,[0.17],0.18079439858137503,0.17
43,2.643103448275862,-0.7017898827212972,-0.7322970619241348,-0.8380892827639076,-0.6612334614846818,-0.9016175805387568,-0.7680105600198015,[0.166],0.19281989078085449,0.0,0.166,"(0,)",-0.7017898827212972,-0.7335144900470059,-0.6701451815526202,-0.8398297489084595,[0.145],0.15979332181114503,0.145
44,2.7672413793103448,-0.7045350257907919,-0.7261488038656616,-0.8357604146960964,-0.662109136349705,-0.8990629942306236,-0.765294704817317,[0.15],0.17307934729521812,0.0,0.15,"(0,)",-0.7045350257907919,-0.7273631392335544,-0.6688548432469643,-0.8382750572896198,[0.12],0.14724286613783266,0.12
45,2.8913793103448278,-0.7055873019471444,-0.7201599761812542,-0.8336198859837457,-0.6626948084651726,-0.896165506394029,-0.7641971400224075,[0.144],0.15451619336384415,0.0,0.144,"(0,)",-0.7055873019471444,-0.7213658443299527,-0.667958080928028,-0.8367448596690755,[0.115],0.13626544014465958,0.115
46,3.0155172413793103,-0.7077675453128295,-0.7143043541561649,-0.8318089650248585,-0.66290204696388,-0.8930131415534694,-0.764160861334821,[0.14],0.1372301373877612,0.0,0.14,"(0,)",-0.7077675453128295,-0.7154994506715954,-0.667007937449266,-0.8352527692934844,[0.11],0.12607964140768932,0.11
47,3.139655172413793,-0.7073415733712527,-0.7085624371091119,-0.830078839571111,-0.662909404346916,-0.8914280955912551,-0.7644165744265684,[0.126],0.1220580274505832,0.0,0.126,"(0,)",-0.7073415733712527,-0.7097472568786006,-0.6662298029538871,-0.833758381003021,[0.095],0.11624018913878979,0.095
48,3.263793103448276,-0.7075198150538027,-0.7029194485915718,-0.8285509125543042,-0.6628080915978573,-0.8897824033002507,-0.7646086942893834,[0.112],0.10920605134311012,0.0,0.112,"(0,)",-0.7075198150538027,-0.704095935452484,-0.6655826606697974,-0.8324372325692312,[0.085],0.10769140555520627,0.085
49,3.387931034482759,-0.7072531144772095,-0.6973639432443379,-0.8270432482992366,-0.6624804533788761,-0.8875543553100758,-0.7633207691195831,[0.096],0.09817574814304673,0.0,0.096,"(0,)",-0.7072531144772095,-0.6985325557557068,-0.6649702367218083,-0.8311044472697293,[0.075],0.10062461567281199,0.075
50,3.512068965517242,-0.7068924036836317,-0.6918874757135338,-0.8256734155172762,-0.6619157315973003,-0.8846363440843023,-0.763543632113568,[0.092],0.08875244553231403,0.0,0.092,"(0,)",-0.7068924036836317,-0.6930473503774459,-0.664387525480674,-0.8298707979122257,[0.07],0.09445630500619254,0.07
51,3.636206896551724,-0.7068267114137854,-0.6864817333432268,-0.8243417020851257,-0.661285305166821,-0.8836302013270357,-0.7646191322657833,[0.086],0.07995613298394286,0.0,0.086,"(0,)",-0.7068267114137854,-0.6876318108475579,-0.6638686777895024,-0.8286435065053799,[0.065],0.08923762313792528,0.065
52,3.7603448275862066,-0.7079230515197548,-0.6811424086148639,-0.8230770906487543,-0.6605893784517771,-0.882516146457253,-0.7642436109711929,[0.08],0.07218728659167958,0.0,0.08,"(0,)",-0.7079230515197548,-0.6822815184292932,-0.6630512592237549,-0.8274872610729124,[0.06],0.08417200530667411,0.06
53,3.8844827586206896,-0.7070008356776014,-0.6758626612607974,-0.821926751361575,-0.6598610855626149,-0.8815102892595329,-0.7632913147170981,[0.076],0.06507161643862909,0.0,0.076,"(0,)",-0.7070008356776014,-0.676989771638178,-0.6620599420978357,-0.8264483723501224,[0.055],0.07983593625349257,0.055
54,4.008620689655173,-0.7065910829408057,-0.6706353162312588,-0.8208629736382383,-0.659157490669892,-0.8800116088243171,-0.7625353530301646,[0.072],0.058282852559414976,0.0,0.072,"(0,)",-0.7065910829408057,-0.6717496636066563,-0.6610914347900401,-0.8254858598744207,[0.045],0.07575864051154113,0.045
55,4.132758620689655,-0.7060799573716687,-0.6654552053581725,-0.8198258406085943,-0.6584463428325612,-0.8791088210916681,-0.7597672709556929,[0.062],0.05243727927836337,0.0,0.062,"(0,)",-0.7060799573716687,-0.6665565341826164,-0.6602392145789668,-0.8245382793931113,[0.045],0.0719772674243315,0.045
56,4.256896551724138,-0.7056993996227628,-0.6603207979927079,-0.8187943056998702,-0.6577924136000092,-0.8786160207770904,-0.7563025781314945,[0.054],0.04730584239017365,0.0,0.054,"(0,)",-0.7056993996227628,-0.6614089445110468,-0.6594400261875514,-0.8235659957640472,[0.04],0.0688475479143279,0.04
57,4.381034482758621,-0.7048496842172212,-0.6552287223693243,-0.8178501902256067,-0.6572490204944814,-0.8771368282381702,-0.75576535880519,[0.048],0.042861841040527905,0.0,0.048,"(0,)",-0.7048496842172212,-0.6563033018011183,-0.6586565398441742,-0.8226527787797676,[0.04],0.06568031117138623,0.04
58,4.505172413793103,-0.7040608444699947,-0.650174339717757,-0.8169773144467918,-0.6567830672410893,-0.8745505976638436,-0.7553178942004606,[0.044],0.039109304801901244,0.0,0.044,"(0,)",-0.7040608444699947,-0.6512349985730244,-0.6579766619918885,-0.8218019441943235,[0.04],0.06243844084472402,0.04
59,4.629310344827586,-0.7033251651156988,-0.6451545006486586,-0.8161414082630084,-0.6563379855912516,-0.873411535041932,-0.754631283230082,[0.04],0.03551400930905142,0.0,0.04,"(0,)",-0.7033251651156988,-0.64620098709187,-0.6573813247660338,-0.8209493404931902,[0.04],0.05912177159732627,0.04
60,4.75344827586207,-0.7025825141849434,-0.6401669323251871,-0.8153447274798042,-0.655879285265029,-0.8727275455155878,-0.7529823102653206,[0.036],0.03241555276418007,0.0,0.036,"(0,)",-0.7025825141849434,-0.6411993752123581,-0.6568385976172275,-0.8200870389818182,[0.035],0.05608107231915282,0.035
61,4.877586206896551,-0.7019915498914364,-0.6352088124416401,-0.8145865772054022,-0.65539911197147,-0.8725438612899524,-0.7526726826833501,[0.03],0.0299066053779389,0.0,0.03,"(0,)",-0.7019915498914364,-0.6362275227158274,-0.6563542686850463,-0.8192879498852954,[0.03],0.05336131001599798,0.03
62,5.001724137931035,-0.7014887063239261,-0.6302773967616375,-0.8138812810151779,-0.654859880484236,-0.872277908570609,-0.7515221880868591,[0.026],0.027726772820323334,0.0,0.026,"(0,)",-0.7014887063239261,-0.6312826604111986,-0.6558733166870643,-0.8185462588153208,[0.025],0.05101379355996169,0.025
63,5.125862068965517,-0.7010707703669374,-0.6253702493601606,-0.8132228236793605,-0.6543308206132029,-0.8719524133896206,-0.7501339821474001,[0.02],0.026027104749402313,0.0,0.02,"(0,)",-0.7010707703669374,-0.6263623285107401,-0.6553147591134407,-0.8178543632275631,[0.02],0.04919280945002217,0.02
64,5.25,-0.7006794924324027,-0.6204852482343237,-0.8126037137989027,-0.6538373059574525,-0.8716472707040783,-0.7483457504761537,[0.02],0.024561148319263943,0.0,0.02,"(0,)",-0.7006794924324027,-0.6214643792461226,-0.6547423073695925,-0.8172028767236994,[0.02],0.0475527883997079,0.02
