,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.464682407961862,-0.8820760552937444,-0.8979223923764799,-0.20618154929127155,-1.1113630143670727,-0.6917050749841445,[0.47],2.630858559280617,0.0,0.47,"(0,)",-0.464682407961862,-0.8820760552938063,-0.20834334982772407,-0.900311132171511,[0.485],2.9291611819858323,0.485
15,0.165,-0.4606573970882244,-0.8771912962988527,-0.8968906347731702,-0.2236977383664453,-1.1066590762423574,-0.7032454465641533,[0.466],2.5027733537311945,0.0,0.466,"(0,)",-0.4606573970882244,-0.8771912962989075,-0.23948150414702576,-0.9034259085961395,[0.46],2.704654058074309,0.46
16,0.23526315789473684,-0.48858022195495776,-0.8562622071135918,-0.8887758744446311,-0.3038629417217455,-1.0720380567019567,-0.7177170043549561,[0.43],2.009268764135446,0.0,0.43,"(0,)",-0.48858022195495776,-0.8562622071135919,-0.3338905331852662,-0.903747624435139,[0.445],1.9567968281076165,0.445
17,0.3055263157894737,-0.5660329896352205,-0.83876343468747,-0.8755725511500555,-0.40579724852183596,-1.0348600106439565,-0.7186932509579512,[0.41],1.5881335899067373,0.0,0.41,"(0,)",-0.5660329896352205,-0.8387634346874726,-0.42269809585794715,-0.8951646271580471,[0.42],1.4767890655173346,0.42
18,0.37578947368421045,-0.6013369881253281,-0.8241619181473446,-0.8664729166593134,-0.4771400717565865,-0.9999602886404135,-0.726395887665481,[0.388],1.265880058398884,0.0,0.388,"(0,)",-0.6013369881253281,-0.8241619181473564,-0.4821984752546044,-0.8860836216280384,[0.405],1.147921709177224,0.405
19,0.44605263157894737,-0.6092612105592203,-0.8114199229085679,-0.8612652523030132,-0.5091322353627524,-0.9834862640932909,-0.7403209763817687,[0.372],1.0578291177832073,0.0,0.372,"(0,)",-0.6092612105592203,-0.8114199229088013,-0.5117469309749928,-0.8797697710106454,[0.355],0.9732399769409452,0.355
20,0.5163157894736842,-0.6238255426911282,-0.7995481723492892,-0.8577294714753531,-0.5263483631655536,-0.9722886154257995,-0.7462335425525318,[0.346],0.9097681987377735,0.0,0.346,"(0,)",-0.6238255426911282,-0.7995481723492232,-0.5270244253648221,-0.8758725076652806,[0.32],0.8602650100055271,0.32
21,0.586578947368421,-0.6358111134353925,-0.7883563017711434,-0.8545193558923032,-0.5429553655706739,-0.9617354068750152,-0.753882683684265,[0.324],0.7786585560341684,0.0,0.324,"(0,)",-0.6358111134353925,-0.7883563017711492,-0.5514843662410072,-0.8731738684134918,[0.295],0.7305715567393759,0.295
22,0.6568421052631579,-0.6423603865871674,-0.7776851047501485,-0.8521211527205071,-0.5535958784272434,-0.9529086528259968,-0.7557791101098523,[0.292],0.6770362853359417,0.0,0.292,"(0,)",-0.6423603865871674,-0.7776851047501403,-0.5670522173707269,-0.8712115096076993,[0.275],0.6356486839262611,0.275
23,0.7271052631578947,-0.6539891614401472,-0.7673858743319322,-0.850234249961451,-0.5620914130477792,-0.9474182855193513,-0.7574130702137795,[0.276],0.5912123557560607,0.0,0.276,"(0,)",-0.6539891614401472,-0.7673858743319315,-0.5778305216848159,-0.8694457867169916,[0.27],0.5558550483344232,0.27
24,0.7973684210526315,-0.6568037593859998,-0.7574201121054164,-0.846594404337072,-0.5709088136192644,-0.9423631807854966,-0.7550921687642911,[0.254],0.5146485594003343,0.0,0.254,"(0,)",-0.6568037593859998,-0.7574201121054144,-0.587203563946538,-0.8656230289688287,[0.255],0.4819887584129491,0.255
25,0.8676315789473684,-0.6634018051170147,-0.7479148319453616,-0.8427705581664486,-0.5793757387919095,-0.9325443476690881,-0.7561865854473817,[0.232],0.44739265150305585,0.0,0.232,"(0,)",-0.6634018051170147,-0.747914831945364,-0.5936237025892431,-0.8614835863450497,[0.24],0.41614625338669103,0.24
26,0.9378947368421053,-0.6668573616934961,-0.7387658178278403,-0.8397298700101185,-0.5853432308625535,-0.9300142725347263,-0.7554198243245985,[0.218],0.3919660386515722,0.0,0.218,"(0,)",-0.6668573616934961,-0.7387658178278409,-0.597276206601551,-0.8580278031684366,[0.215],0.362243530362244,0.215
27,1.008157894736842,-0.6715406952139427,-0.7298804821666703,-0.8373338928844326,-0.5894320578418992,-0.9257200916282945,-0.7544504941270154,[0.198],0.3445665838940101,0.0,0.198,"(0,)",-0.6715406952139427,-0.7298804821666692,-0.5997439423948249,-0.8553047581912552,[0.2],0.3199252326142192,0.2
28,1.0784210526315787,-0.676072650509151,-0.7211914084123832,-0.8353811667345399,-0.5923282973766685,-0.9216527299048533,-0.7541636572217683,[0.18],0.3039405281277368,0.0,0.18,"(0,)",-0.676072650509151,-0.721191408412383,-0.6011498314198471,-0.8530838788069124,[0.185],0.2845186028318027,0.185
29,1.1486842105263158,-0.6776802039679523,-0.7126661504876162,-0.8334216444523702,-0.5945016096834717,-0.9173676962757977,-0.755289355247764,[0.16],0.2682930158209387,0.0,0.16,"(0,)",-0.6776802039679523,-0.7126661504876134,-0.6030556757903808,-0.8509897747926167,[0.175],0.25233887372531855,0.175
30,1.2189473684210526,-0.6839573968746443,-0.7042835614177353,-0.8317053971533201,-0.5962611135114817,-0.9132222106750284,-0.7546567339707013,[0.142],0.2368680286744737,0.0,0.142,"(0,)",-0.6839573968746443,-0.7042835614177299,-0.6045860341054802,-0.8491045639592801,[0.15],0.22320253450014038,0.15
31,1.2892105263157894,-0.6846311529917657,-0.6960330173220663,-0.8300916329160916,-0.5981545161290933,-0.9111613638632272,-0.7540296874627277,[0.122],0.20892691777222977,0.0,0.122,"(0,)",-0.6846311529917657,-0.6960330173220598,-0.6058452128173372,-0.8471116915516202,[0.13],0.19798536930828758,0.13
32,1.3594736842105264,-0.6826244006645266,-0.6878971278895002,-0.8287044983903219,-0.5997287593979851,-0.9103339877596321,-0.7530697445163663,[0.104],0.1880996110577824,0.0,0.104,"(0,)",-0.6826244006645266,-0.6878971278895003,-0.6065171449024621,-0.8453989076044687,[0.125],0.1752286301958606,0.125
33,1.4297368421052632,-0.6833831256450291,-0.6798580163577562,-0.8272053396747377,-0.6014209170955798,-0.9072070402704928,-0.7535776148990545,[0.09],0.16918648619933935,0.0,0.09,"(0,)",-0.6833831256450291,-0.679858016357814,-0.6073837415045863,-0.8434833695228663,[0.11],0.15401472796430088,0.11
34,1.5,-0.6871686343456205,-0.6719440838112122,-0.8252168187274294,-0.6036346058017578,-0.9052938506071573,-0.7515757143332302,[0.084],0.15147388037924492,0.0,0.084,"(0,)",-0.6871686343456205,-0.6719440838112141,-0.6088000661223867,-0.8408188987812975,[0.095],0.13497363361370096,0.095
35,1.6500000000000001,-0.6865744936477909,-0.6554835797166585,-0.820699056256037,-0.6068449846686891,-0.8970611547601424,-0.7472671195265962,[0.064],0.12129243800264282,0.0,0.064,"(0,)",-0.6865744936477909,-0.6554835797166586,-0.6132718175454812,-0.8352161330287277,[0.065],0.1023453977669205,0.065
36,1.774137931034483,-0.6834347181935372,-0.6422410744614435,-0.8177120098131964,-0.6086372813277638,-0.8919849580588067,-0.7458684413881659,[0.058],0.10232781722278224,0.0,0.058,"(0,)",-0.6834347181935372,-0.6422410744614568,-0.6156687096191006,-0.831538043247727,[0.045],0.08532914720435485,0.045
37,1.8982758620689655,-0.6828258046709668,-0.6292516353113656,-0.8152605139450723,-0.6096809778053635,-0.8904094170872405,-0.7444262317166686,[0.046],0.08678835261746744,0.0,0.046,"(0,)",-0.6828258046709668,-0.6292516353113617,-0.6170996282491505,-0.828519986721219,[0.04],0.0713459353922859,0.04
38,2.0224137931034485,-0.6819812066111116,-0.6164726077277153,-0.8127035104067766,-0.6100057169620543,-0.8865437703993265,-0.7420110269754807,[0.044],0.07416737123966718,0.0,0.044,"(0,)",-0.6819812066111116,-0.6164726077277191,-0.6179395762984375,-0.8255439424349766,[0.035],0.05939555910543893,0.035
39,2.146551724137931,-0.6787408547429725,-0.6038894506658187,-0.8104098384809117,-0.6098464272709619,-0.8820624777751909,-0.7406932323850115,[0.034],0.06374890694080657,0.0,0.034,"(0,)",-0.6787408547429725,-0.6038894506645431,-0.6183449926436922,-0.8229108855526419,[0.025],0.05054517867782935,0.025
40,2.270689655172414,-0.6777729298579869,-0.5914642866330141,-0.8084423942339238,-0.6095314685461902,-0.8801303945265384,-0.7403148494675054,[0.026],0.055338337533179724,0.0,0.026,"(0,)",-0.6777729298579869,-0.591464286632991,-0.6180792169529783,-0.8206527793731146,[0.02],0.043354366882780625,0.02
41,2.3948275862068966,-0.6767285541872874,-0.5791679930852581,-0.8067338269749827,-0.6091313194346919,-0.8773843298856521,-0.7378602202672353,[0.022],0.04914481268814612,0.0,0.022,"(0,)",-0.6767285541872874,-0.5791679930852667,-0.617813392806803,-0.8186915171854949,[0.015],0.03770047076048773,0.015
42,2.5189655172413796,-0.6760813817100018,-0.5669783990254182,-0.8052334496236981,-0.6086576850734904,-0.8752241794837089,-0.736729791637867,[0.02],0.04322626075857835,0.0,0.02,"(0,)",-0.6760813817100018,-0.5669783990254675,-0.6175799923159866,-0.8169692269503236,[0.015],0.033636769556643936,0.015
43,2.643103448275862,-0.6755073399512684,-0.5548782797877444,-0.8039036684951382,-0.6082380920066023,-0.8727325606389762,-0.7360685716582764,[0.016],0.038320331063909474,0.0,0.016,"(0,)",-0.6755073399512684,-0.5548782797880804,-0.6173731691922325,-0.8154426191106293,[0.015],0.029645753833601886,0.015
44,2.7672413793103448,-0.6750803814714026,-0.5428540201500778,-0.8027160149852122,-0.607838038191001,-0.8718574195471742,-0.7361793322798305,[0.016],0.03415316579485978,0.0,0.016,"(0,)",-0.6750803814714026,-0.5428540201500859,-0.6171883961114991,-0.8140793955057711,[0.01],0.02617700608554222,0.01
45,2.8913793103448278,-0.6746345749265888,-0.5308946955186353,-0.8016477578826254,-0.6074588130197882,-0.8704283922507113,-0.7356758983996128,[0.014],0.030266642425623116,0.002,0.014,"(0,)",-0.6746345749265888,-0.5308946955186968,-0.6169855876896019,-0.8128531176048986,[0.01],0.023451309994826433,0.01
46,3.0155172413793103,-0.6742293269311702,-0.5189914281834354,-0.8006814332199164,-0.6071154059592334,-0.8683463649623369,-0.7348812681587582,[0.008],0.027406141300067043,0.004,0.008,"(0,)",-0.6742293269311702,-0.5189914281834627,-0.6167305819161077,-0.8117440365283415,[0.005],0.02160728008736532,0.005
47,3.139655172413793,-0.6738643457849163,-0.5071369200890639,-0.7998020377769339,-0.6068034324826048,-0.8660119715245845,-0.7343271961938288,[0.008],0.025370069246224095,0.01,0.008,"(0,)",-0.6738643457849163,-0.5071369200890669,-0.6164985080030313,-0.8107344613415955,[0.005],0.02020125881351483,0.005
48,3.263793103448276,-0.6735265098882124,-0.49532510892515264,-0.7989985576628378,-0.6065181223780336,-0.8646696672829852,-0.7342539153120335,[0.008],0.023352665843308924,0.016,0.008,"(0,)",-0.6735265098882124,-0.49532510892512327,-0.6162863375890527,-0.8098121161532127,[0.005],0.018819220747612105,0.005
49,3.387931034482759,-0.6730736760576395,-0.48355091584266496,-0.798260943626842,-0.6062399752421428,-0.864438390948726,-0.7330561763682008,[0.004],0.02158525961419007,0.024,0.004,"(0,)",-0.6730736760576395,-0.4835509158426703,-0.61609173033525,-0.8089654671845365,[0.005],0.017457279871172602,0.005
50,3.512068965517242,-0.6727805547795711,-0.47181004844670366,-0.7975813131786449,-0.605975206967174,-0.8635449122899271,-0.7323705965129692,[0.004],0.02057863792766328,0.042,0.004,"(0,)",-0.6727805547795711,-0.4718100484467063,-0.615912370952107,-0.8081853287843468,[0.005],0.016113194234319686,0.005
51,3.636206896551724,-0.672509525379307,-0.4600988536700889,-0.7969528804951501,-0.6057070136745546,-0.8625715462454124,-0.7320425238898963,[0.004],0.01957966948464659,0.07,0.004,"(0,)",-0.672509525379307,-0.4600988536700922,-0.6157465248327209,-0.807463966277564,[0.],0.015,0.0
52,3.7603448275862066,-0.6721340256334061,-0.44841502680701023,-0.7963074502364371,-0.6053776026068123,-0.8614414577586474,-0.7318693098465572,[0.002],0.019075980251257178,0.1,0.002,"(0,)",-0.6721340256334061,-0.4484150268070083,-0.6155677326140282,-0.8067157625087185,[0.],0.015,0.0
53,3.8844827586206896,-0.6698819206035205,-0.43675844897468447,-0.7956753440950388,-0.604978794213165,-0.8606771314059382,-0.7318644950335442,[0.002],0.01857222625303887,0.116,0.002,"(0,)",-0.6698819206035205,-0.43675844897468863,-0.6153439009089078,-0.8059795987595817,[0.],0.015,0.0
54,4.008620689655173,-0.6691607207825518,-0.42512663174049653,-0.795086429162041,-0.6046046512386588,-0.8607736063597722,-0.7319816562429435,[0.002],0.018072066577316404,0.154,0.002,"(0,)",-0.6691607207825518,-0.4251266317404908,-0.6150963676944367,-0.8052937680088295,[0.],0.015,0.0
55,4.132758620689655,-0.6665656009784169,-0.4135172073545498,-0.7945360872829212,-0.6042158109814704,-0.8612589022647582,-0.7317286272553924,[0.002],0.01757508710163519,0.188,0.002,"(0,)",-0.6665656009784169,-0.41351720735455766,-0.6148650454215208,-0.8046528565970429,[0.],0.015,0.0
56,4.256896551724138,-0.6643140546749021,-0.4019281043757775,-0.7940205664339841,-0.6038408786634604,-0.8607451581200724,-0.7312127217101779,[0.002],0.017080951918025198,0.212,0.002,"(0,)",-0.6643140546749021,-0.40192810437577065,-0.6146482933218662,-0.8040524420433133,[0.],0.015,0.0
57,4.381034482758621,-0.6631016638876831,-0.3903575014719411,-0.7935365626415807,-0.6034887650621328,-0.860058207275331,-0.7312757542846888,[0.002],0.01658948707100075,0.236,0.002,"(0,)",-0.6631016638876831,-0.3903575014719333,-0.6144373194455106,-0.8034888366222517,[0.],0.015,0.0
58,4.505172413793103,-0.6619605709205176,-0.37880379267548175,-0.7930812350522781,-0.6031575686847207,-0.8594120355613531,-0.7315283300217573,[0.002],0.01610036539883084,0.274,0.002,"(0,)",-0.6619605709205176,-0.3788037926754815,-0.6142298444931067,-0.8029585702991571,[0.],0.015,0.0
59,4.629310344827586,-0.661803265731139,-0.3672655504737613,-0.7926518045837964,-0.6028433217567706,-0.859179992377813,-0.7312882496633065,[0.002],0.015614432629541939,0.306,0.002,"(0,)",-0.661803265731139,-0.36726555047375925,-0.6140368142110153,-0.8024601327518965,[0.],0.015,0.0
60,4.75344827586207,-0.6621449149702643,-0.35574114781882593,-0.7922434143911387,-0.6025231375450935,-0.8586617779671943,-0.7311211193985996,[0.002],0.015141945604724602,0.354,0.002,"(0,)",-0.6621449149702643,-0.3557411478188353,-0.6138831150150289,-0.8020049771309808,[0.],0.015,0.0
61,4.877586206896551,-0.6624680081397416,-0.344229222206177,-0.7918570733924982,-0.6022202299781628,-0.8586214987658611,-0.7305959493376052,[0.],0.015,0.388,0.0,"(0,)",-0.6624680081397416,-0.34422922220617685,-0.6137377253463016,-0.8015744034950876,[0.],0.015,0.0
62,5.001724137931035,-0.6627746745063088,-0.3327288085555559,-0.7914908560273199,-0.6019332185313422,-0.8583154091262533,-0.7303302585775429,[0.],0.015,0.422,0.0,"(0,)",-0.6627746745063088,-0.33272880855555154,-0.6135998376309986,-0.8011661860247794,[0.],0.015,0.0
63,5.125862068965517,-0.6630649285522903,-0.32123904012705423,-0.7911435515712607,-0.601660869353724,-0.8580123111011155,-0.7300771444108427,[0.],0.015,0.458,0.0,"(0,)",-0.6630649285522903,-0.32123904012705323,-0.613469171298351,-0.8007791470960691,[0.],0.015,0.0
64,5.25,-0.6628772688165848,-0.30975913492890816,-0.7908134653351047,-0.6013926026805423,-0.8578224727301003,-0.729836905951633,[0.],0.015,0.492,0.0,"(0,)",-0.6628772688165848,-0.30975913492890733,-0.6133449537501202,-0.8004112698087521,[0.],0.015,0.0
