,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.035065361599400165,-0.9456407391035466,-0.875291409881212,0.43403656304980703,-1.3091890233413614,-0.47320169688438585,[0.536],6.259242438605922,0.0,0.536,"(0,)",0.035065361599400165,-0.9456407391031465,0.3411554601836646,-0.9182670115158332,[0.52],5.667163996445676,0.52
11,0.03413768889112183,0.03506536515665396,-0.9363720908268399,-0.875291410291142,0.43403656924197903,-1.3091890261280583,-0.4732016947956481,[0.534],6.160136358056687,0.0,0.534,"(0,)",0.03506536515665396,-0.9363720908268546,0.3411554663674837,-0.9182670120846638,[0.515],5.57085960518774,0.515
12,0.05591390580472407,0.035065363043411256,-0.9211910286116448,-0.8752914102696723,0.4340365663627366,-1.3091890254003014,-0.47320169590801464,[0.532],5.99841685020789,0.0,0.532,"(0,)",0.035065363043411256,-0.9211910286116989,0.34115546360718546,-0.9182670120126895,[0.51],5.415183062558117,0.51
13,0.0915810344487799,-0.20911110012222167,-0.8982343863788183,-0.8835154650732393,0.08915063687686839,-1.245282361174993,-0.5435526930441154,[0.524],4.395114423112257,0.0,0.524,"(0,)",-0.20911110012222167,-0.8982343863789051,0.02249549934798419,-0.9227731098315752,[0.495],3.898864948999908,0.495
14,0.15000000000000002,-0.3751700420626251,-0.8723697274070537,-0.8867420213368271,-0.2142893445853441,-1.1216819147221022,-0.6539290892883691,[0.482],2.8202558687596433,0.0,0.482,"(0,)",-0.3751700420626251,-0.8723697274070517,-0.27716536979986045,-0.9250946040124371,[0.45],2.287020878465859,0.45
15,0.165,-0.42334046014569837,-0.8669682254183033,-0.8871710584226586,-0.2694330853821863,-1.1040615154739604,-0.6727376803080451,[0.472],2.492707954585386,0.0,0.472,"(0,)",-0.42334046014569837,-0.8669682254183221,-0.3241678054718092,-0.918274280859765,[0.435],2.040324792687897,0.435
16,0.23526315789473684,-0.5301794323515902,-0.8460155569675218,-0.8856213384751854,-0.37748489975428234,-1.0663587240316639,-0.7087381373742433,[0.436],1.8532621458179748,0.0,0.436,"(0,)",-0.5301794323515902,-0.8460155569675044,-0.4097200988718471,-0.8993772489664681,[0.42],1.5555838461710745,0.42
17,0.3055263157894737,-0.5795551123795945,-0.8284504497247798,-0.8778831836870636,-0.43380334842475676,-1.0381017755291055,-0.7138382001502135,[0.414],1.519348643649033,0.0,0.414,"(0,)",-0.5795551123795945,-0.8284504497247821,-0.4539385542816359,-0.8816589923591458,[0.42],1.3150287337152677,0.42
18,0.37578947368421045,-0.6022030899398433,-0.8130846781901614,-0.8700252005675898,-0.4778550729988555,-1.0100951497656485,-0.73392809370267,[0.4],1.2101604124617142,0.0,0.4,"(0,)",-0.6022030899398433,-0.8130846781902057,-0.5022230229362419,-0.8711979917221947,[0.395],1.0250741818212497,0.395
19,0.44605263157894737,-0.6129639407974552,-0.7997479267508545,-0.8620939871737805,-0.5123253210827026,-0.9903526346738714,-0.7478986433896805,[0.374],0.9755046230879444,0.0,0.374,"(0,)",-0.6129639407974552,-0.7997479267508496,-0.5394646636897381,-0.8623465928559618,[0.375],0.8207832429993595,0.375
20,0.5163157894736842,-0.6385911876365804,-0.7875766112531337,-0.8570913256049091,-0.5326568019658541,-0.9775539312576649,-0.7537534921453863,[0.35],0.8236304328015779,0.0,0.35,"(0,)",-0.6385911876365804,-0.7875766112531231,-0.557856808429117,-0.8570608385640476,[0.345],0.7016374678945146,0.345
21,0.586578947368421,-0.6450164026849845,-0.7762383657643147,-0.8532642439474857,-0.5488502945462812,-0.9671344782070431,-0.7491125325633567,[0.32],0.6987494908552975,0.0,0.32,"(0,)",-0.6450164026849845,-0.7762383657643128,-0.5719171865199509,-0.853495246967988,[0.31],0.5990260024711711,0.31
22,0.6568421052631579,-0.6469950352676871,-0.7654365572585893,-0.8506113522000985,-0.5597221595144382,-0.9574625002952225,-0.7480984350788306,[0.288],0.6012965646589569,0.0,0.288,"(0,)",-0.6469950352676871,-0.7654365572585913,-0.5816421631738773,-0.8510586296016237,[0.295],0.5173651139615545,0.295
23,0.7271052631578947,-0.6590458061928187,-0.7549921882489496,-0.8486592209357714,-0.5674204247350766,-0.9501680321232485,-0.7489722855130875,[0.264],0.5219623369335825,0.0,0.264,"(0,)",-0.6590458061928187,-0.754992188248954,-0.5872507947661382,-0.8492773188637321,[0.255],0.4484536921823917,0.255
24,0.7973684210526315,-0.6609384489326016,-0.744804182213318,-0.8467224638169998,-0.5732560233465818,-0.9463758381679227,-0.7505973681723471,[0.232],0.45376600271422174,0.0,0.232,"(0,)",-0.6609384489326016,-0.7448041822133193,-0.591032794476922,-0.8476754180986472,[0.22],0.38935719845517475,0.22
25,0.8676315789473684,-0.6635438493437441,-0.7348560361024911,-0.8449111649218078,-0.5772949010580869,-0.9425424070077004,-0.7522567929012506,[0.21],0.39821801151458897,0.0,0.21,"(0,)",-0.6635438493437441,-0.7348560361024975,-0.5942300875464925,-0.8462632393724806,[0.21],0.3369728147789105,0.21
26,0.9378947368421053,-0.6661311096598732,-0.7250889802202218,-0.8434545204297021,-0.5802818275157677,-0.939264096399407,-0.7510809401850373,[0.196],0.3494071927113681,0.0,0.196,"(0,)",-0.6661311096598732,-0.7250889802203444,-0.5965087068732394,-0.8451276279411818,[0.175],0.29197031876212004,0.175
27,1.008157894736842,-0.6682378694794014,-0.7155168818304168,-0.8407236324503472,-0.5852358788352707,-0.9339792729613535,-0.7484605986319026,[0.17],0.3025060134867988,0.0,0.17,"(0,)",-0.6682378694794014,-0.715516881830417,-0.5989231169206325,-0.8429048574338449,[0.145],0.2528360112145971,0.145
28,1.0784210526315787,-0.6715856346505598,-0.7061474923715435,-0.8384853248643732,-0.589006992959127,-0.9304684519644645,-0.7474580644900278,[0.15],0.2628395068382204,0.0,0.15,"(0,)",-0.6715856346505598,-0.7061474923715472,-0.6007612994223889,-0.8410826714486574,[0.13],0.22346236321319768,0.13
29,1.1486842105263158,-0.6731063655050915,-0.6969343439068332,-0.8366178890565589,-0.5917376557562875,-0.9274678712163937,-0.7449808529980086,[0.134],0.23041138685413748,0.0,0.134,"(0,)",-0.6731063655050915,-0.6969343439068314,-0.6019579733193233,-0.8395621865899505,[0.115],0.19881378667707272,0.115
30,1.2189473684210526,-0.6742019433863385,-0.6878446506319833,-0.8350314496574369,-0.5939887326844167,-0.9261801352904598,-0.7447504996944683,[0.122],0.20253163124452295,0.0,0.122,"(0,)",-0.6742019433863385,-0.6878446506319795,-0.602948301267701,-0.8382708730659458,[0.1],0.1770358047782063,0.1
31,1.2892105263157894,-0.674517634850473,-0.6788544834699826,-0.8336639783904926,-0.5957297145398891,-0.9228669586441633,-0.7465027522127997,[0.106],0.17813247806408528,0.0,0.106,"(0,)",-0.674517634850473,-0.6788544834699651,-0.6036231003828562,-0.8371576806779205,[0.09],0.15811208391818193,0.09
32,1.3594736842105264,-0.6721290694170692,-0.6699839336267361,-0.830886663417753,-0.597590402768978,-0.9168002845674044,-0.7448711038646821,[0.092],0.15706821316371072,0.0,0.092,"(0,)",-0.6721290694170692,-0.6699839336267448,-0.6046347935350522,-0.8345083247992924,[0.085],0.14097702831930808,0.085
33,1.4297368421052632,-0.6712585957522514,-0.6612616291795553,-0.828317855799922,-0.5988710938027418,-0.9108527547514309,-0.7438403613925372,[0.078],0.13912222899277332,0.0,0.078,"(0,)",-0.6712585957522514,-0.6612616291797326,-0.6056057071236272,-0.8320463304515314,[0.08],0.1250684778346446,0.08
34,1.5,-0.6713391772013235,-0.652662168621542,-0.8260859749467652,-0.5998929792980032,-0.9050148081066023,-0.7436905562195091,[0.07],0.12426339665408366,0.0,0.07,"(0,)",-0.6713391772013235,-0.6526621686215666,-0.6062890574788807,-0.8299072037219457,[0.07],0.11186101080109422,0.07
35,1.6500000000000001,-0.6729508408711296,-0.6346257424814317,-0.8221675918398467,-0.6012438882589908,-0.8995370524846077,-0.7431225294450001,[0.058],0.09964595891409075,0.0,0.058,"(0,)",-0.6729508408711296,-0.6346257424814228,-0.607164896662138,-0.826151701260777,[0.05],0.09127754347258475,0.05
36,1.774137931034483,-0.6717845690118627,-0.619953729906935,-0.819565400470588,-0.6017872473560847,-0.8938741194360241,-0.7420926317286716,[0.048],0.08332470465992103,0.0,0.048,"(0,)",-0.6717845690118627,-0.619953729906777,-0.6074434672266298,-0.8236576757169047,[0.045],0.07681246414478379,0.045
37,1.8982758620689655,-0.6713912682872989,-0.6054580121416518,-0.8173335043549257,-0.6018540983624221,-0.8920551019712074,-0.7398091036750796,[0.034],0.07108800162431905,0.0,0.034,"(0,)",-0.6713912682872989,-0.6054580121416597,-0.6074955687393113,-0.8215314121706389,[0.035],0.06520643308037721,0.035
38,2.0224137931034485,-0.6709723536258976,-0.59110938316547,-0.8153090954264482,-0.6018058393538294,-0.8890288755046747,-0.73938706406033,[0.03],0.06111604028868268,0.0,0.03,"(0,)",-0.6709723536258976,-0.5911093831654703,-0.6067458026340224,-0.8196367271763794,[0.035],0.054487684115929795,0.035
39,2.146551724137931,-0.6691527360812781,-0.5768857500208896,-0.8134730221717068,-0.6017017008663578,-0.886741532139983,-0.7377624905600683,[0.024],0.05361845481029257,0.0,0.024,"(0,)",-0.6691527360812781,-0.5768857500209232,-0.6059343575222021,-0.8179423952403236,[0.025],0.04536337405825413,0.025
40,2.270689655172414,-0.6656689118087297,-0.562765095216394,-0.8118731705187213,-0.601502721395183,-0.8843715274910156,-0.7375250094977218,[0.02],0.04702303550327692,0.0,0.02,"(0,)",-0.6656689118087297,-0.5627650952163745,-0.6052121608430435,-0.8164660080657238,[0.015],0.03950870674029007,0.015
41,2.3948275862068966,-0.6642870089523846,-0.5487296792254553,-0.81046508487075,-0.6011678244840577,-0.882829892391529,-0.7362940136149685,[0.016],0.04144845662540145,0.002,0.016,"(0,)",-0.6642870089523846,-0.5487296792254525,-0.6045485931378555,-0.8151665961215693,[0.015],0.0351026757812,0.015
42,2.5189655172413796,-0.6612236503812422,-0.5347656902557574,-0.8092151087013716,-0.6007733332304063,-0.8816267646484565,-0.7356381846633682,[0.012],0.037566124723740005,0.004,0.012,"(0,)",-0.6612236503812422,-0.5347656902427448,-0.6039400874625946,-0.8140130774447321,[0.015],0.030739884134830864,0.015
43,2.643103448275862,-0.6601621779022098,-0.5208621994067104,-0.808097229488867,-0.600420534994349,-0.8802829098000652,-0.7353407403940146,[0.01],0.034575900142107985,0.004,0.01,"(0,)",-0.6601621779022098,-0.52086219940671,-0.6032649498651027,-0.8129814726901425,[0.015],0.026413738804406225,0.015
44,2.7672413793103448,-0.6601638250706967,-0.5070104326095946,-0.8070909910261194,-0.6001029811003286,-0.8789904484637211,-0.7348998572983862,[0.01],0.03181178030801568,0.006,0.01,"(0,)",-0.6601638250706967,-0.5070104326095941,-0.6026088220210531,-0.8120528825355925,[0.01],0.022405799606008178,0.01
45,2.8913793103448278,-0.6591548765844921,-0.49320325961969314,-0.8061800217338596,-0.5997948718055108,-0.8775274023972216,-0.7345007055167172,[0.01],0.029055988498082344,0.008,0.01,"(0,)",-0.6591548765844921,-0.49320325961969014,-0.6020148152906731,-0.8112122115320417,[0.005],0.02077077969467358,0.005
46,3.0155172413793103,-0.6587784403572153,-0.4794348202491645,-0.8053510788246044,-0.5995100504940882,-0.8759361145252192,-0.7335414350891015,[0.008],0.02631274951357483,0.024,0.008,"(0,)",-0.6587784403572153,-0.4794348202491654,-0.6014742946114313,-0.8104472382413871,[0.005],0.019205211576530264,0.005
47,3.139655172413793,-0.6585267461955576,-0.46570025066230086,-0.8045933138765835,-0.5992496895123415,-0.874424434353366,-0.7319505487309488,[0.004],0.024380591870549802,0.028,0.004,"(0,)",-0.6585267461955576,-0.4657002506622977,-0.6009801821419085,-0.8097479496225887,[0.005],0.017659235809849076,0.005
48,3.263793103448276,-0.6582957471101184,-0.45199547794739464,-0.8038977427780826,-0.5990106936639988,-0.8730627442309218,-0.7306379402735077,[0.002],0.023671006733407458,0.038,0.002,"(0,)",-0.6582957471101184,-0.45199547794739403,-0.6005266279374594,-0.8091060565182954,[0.005],0.01613039814825801,0.005
49,3.387931034482759,-0.6580829205745595,-0.4383170639925395,-0.803256860779154,-0.5987904866570355,-0.8718280799909702,-0.7299580954892961,[0.002],0.02312214850969195,0.054,0.002,"(0,)",-0.6580829205745595,-0.4383170639925431,-0.600108736592199,-0.8085146321549359,[0.],0.015,0.0
50,3.512068965517242,-0.6578863118617264,-0.4246620852204891,-0.8026643430233145,-0.5985868871108102,-0.8710160580682882,-0.7298000496872028,[0.002],0.02257436096369731,0.082,0.002,"(0,)",-0.6578863118617264,-0.42466208522048987,-0.5997223891037807,-0.8079678382217516,[0.],0.015,0.0
51,3.636206896551724,-0.6577748965725221,-0.4110313363087685,-0.8019432201510779,-0.5982600388317763,-0.8702322525324812,-0.7291073139831767,[0.002],0.02201680321840839,0.124,0.002,"(0,)",-0.6577748965725221,-0.4110313363087684,-0.5993622819861105,-0.8072876718911423,[0.],0.015,0.0
52,3.7603448275862066,-0.6576764086554603,-0.3974262158024528,-0.8012640920421771,-0.5979488904088447,-0.8693586943589607,-0.7282844913367248,[0.002],0.02146063468619835,0.16,0.002,"(0,)",-0.6576764086554603,-0.3974262158024521,-0.5990279602249218,-0.8066465483576772,[0.],0.015,0.0
53,3.8844827586206896,-0.6575841088052028,-0.3838441524859416,-0.8006315959968426,-0.5976591290581329,-0.8684821229147648,-0.7268592189502608,[0.002],0.02090617025730878,0.184,0.002,"(0,)",-0.6575841088052028,-0.38384415248594095,-0.598716484542463,-0.8060494245732462,[0.],0.015,0.0
54,4.008620689655173,-0.6574980495650964,-0.3702829027658307,-0.8000409743557104,-0.597388531586825,-0.8677619286845077,-0.7255454378580704,[0.002],0.02035328105850675,0.212,0.002,"(0,)",-0.6574980495650964,-0.3702829027658424,-0.5984256521888147,-0.8054918335020499,[0.],0.015,0.0
55,4.132758620689655,-0.657475826801869,-0.3567406245752096,-0.7994782763368361,-0.5971389265692261,-0.867070629118484,-0.7243543002192098,[0.002],0.019795063845958263,0.256,0.002,"(0,)",-0.657475826801869,-0.35674062457521033,-0.5981343172316993,-0.8049579787466112,[0.],0.015,0.0
56,4.256896551724138,-0.6574805299292863,-0.34321592061570344,-0.7989460173394157,-0.5969064904356244,-0.8664799166928963,-0.7232395457879617,[0.002],0.01923552986038289,0.296,0.002,"(0,)",-0.6574805299292863,-0.34321592061570505,-0.5978524274125981,-0.8044518521945929,[0.],0.015,0.0
57,4.381034482758621,-0.6574559386616641,-0.3297072580735661,-0.7984459413116751,-0.596687266763559,-0.8659825410866568,-0.7225492805688147,[0.002],0.01867793714756024,0.334,0.002,"(0,)",-0.6574559386616641,-0.3297072580735677,-0.5975879884841003,-0.8039763898794393,[0.],0.015,0.0
58,4.505172413793103,-0.6569042691164215,-0.3162132609691808,-0.7979747918062509,-0.5964700093172086,-0.8654151275615838,-0.7220341669392684,[0.002],0.01812182220045637,0.36,0.002,"(0,)",-0.6569042691164215,-0.316213260969179,-0.5973386084206357,-0.8035283773080851,[0.],0.015,0.0
59,4.629310344827586,-0.6562033462549081,-0.302732707165652,-0.7975302781657265,-0.5962613738150352,-0.8646959771600813,-0.7216474342465591,[0.002],0.017567182550766974,0.382,0.002,"(0,)",-0.6562033462549081,-0.3027327071656506,-0.5971033511090468,-0.8031057050032754,[0.],0.015,0.0
60,4.75344827586207,-0.6558956191204902,-0.2892645080204634,-0.7971101600395202,-0.5960641806055533,-0.8640161635763404,-0.721332227112004,[0.002],0.01701389509239711,0.422,0.002,"(0,)",-0.6558956191204902,-0.28926450802046394,-0.5968810321491077,-0.8027062362008474,[0.],0.015,0.0
61,4.877586206896551,-0.6561512086243037,-0.27580769002405253,-0.7967124348493133,-0.5958747056707628,-0.8634678015638314,-0.7208473993976166,[0.002],0.016461837688628918,0.454,0.002,"(0,)",-0.6561512086243037,-0.2758076900240518,-0.5966705601825238,-0.8023280590345303,[0.],0.015,0.0
62,5.001724137931035,-0.6555391970319024,-0.262361380084082,-0.7963353364506358,-0.5956706300137216,-0.8629914330000216,-0.7205858851051892,[0.002],0.015910914814985563,0.486,0.002,"(0,)",-0.6555391970319024,-0.26236138008407806,-0.596471001843936,-0.8019694944954956,[0.],0.015,0.0
63,5.125862068965517,-0.6553037635398693,-0.24892479278572213,-0.795977277655087,-0.5954704072424016,-0.8626098197327055,-0.7205618365806327,[0.002],0.015361038670525259,0.516,0.002,"(0,)",-0.6553037635398693,-0.2489247927857191,-0.5962815138430607,-0.801629032615467,[0.],0.015,0.0
64,5.25,-0.6543146482376094,-0.23549721941284935,-0.7956367773956499,-0.5952643797330954,-0.8622470755468565,-0.7205460337595991,[0.],0.015,0.532,0.0,"(0,)",-0.6543146482376094,-0.23549721941284582,-0.5961012623724521,-0.8013052539079186,[0.],0.015,0.0
