,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.13528041147518743,-1.167026082085655,-0.8673161296726634,0.6848873084644104,-1.3868834549255338,-0.3954751202937603,[0.642],9.896360091363087,0.0,0.642,"(0,)",0.13528041147518743,-1.173401817928569,0.589231352040372,-0.9033278328121387,[0.64],10.167405091721063,0.64
11,0.03413768889112183,0.14564779519014043,-1.1575876731415846,-0.862441979420746,0.6756142749544287,-1.3607146704044542,-0.3978722380656422,[0.636],9.811269433092843,0.0,0.636,"(0,)",0.14564779519014043,-1.1639264845864594,0.5752417376500106,-0.9065396833782277,[0.635],9.987745388631781,0.635
12,0.05591390580472407,0.16938182062109156,-1.1425850287607178,-0.8593577932910145,0.6685285975990999,-1.3520235202250102,-0.4268013935540021,[0.646],9.549135195862801,0.0,0.646,"(0,)",0.16938182062109156,-1.148812407843386,0.5639941775149245,-0.9108311952774021,[0.625],9.60346213964532,0.625
13,0.0915810344487799,0.17135687986114523,-1.1189874828280058,-0.8550135374600599,0.6488292432384253,-1.311190058406115,-0.43726270605917383,[0.638],9.147310085501063,0.0,0.638,"(0,)",0.17135687986114523,-1.1249696808998295,0.5664946802865625,-0.9084409482660769,[0.63],9.212968145817777,0.63
14,0.15000000000000002,0.08198986629912192,-1.083613551375804,-0.8552891762157512,0.5679376704791812,-1.277015208612801,-0.4588060962301693,[0.626],8.17744296451115,0.0,0.626,"(0,)",0.08198986629912192,-1.0888760790305103,0.47680032525818516,-0.9032890107719616,[0.61],8.26196849763653,0.61
15,0.165,0.06823331869218735,-1.0750170904742586,-0.854718295071458,0.5597515166873612,-1.2570185439747743,-0.4714694513777625,[0.618],7.945932081985271,0.0,0.618,"(0,)",0.06823331869218735,-1.0800365594830432,0.46572471773223034,-0.9016523897921347,[0.615],8.046965982960563,0.615
16,0.23526315789473684,-0.12364129793364996,-1.0383650913175162,-0.8582367323397937,0.4135112800590948,-1.1945158695363571,-0.5496045574726524,[0.59],6.623961231119067,0.0,0.59,"(0,)",-0.12364129793364996,-1.041885206554314,0.383228180208495,-0.9053984391737003,[0.625],7.004611332631882,0.625
17,0.3055263157894737,-0.15336173985440937,-1.00573681419032,-0.862047685585989,0.3221006057241729,-1.169635189467263,-0.6075280655805559,[0.582],5.806385013425981,0.0,0.582,"(0,)",-0.15336173985440937,-1.007487666787322,0.3241895043645163,-0.9007654800730066,[0.6],6.229286824734106,0.6
18,0.37578947368421045,-0.3035963244827557,-0.9767453540931897,-0.8621037577504701,0.17174199411261498,-1.1319768787170712,-0.6407559863593604,[0.584],4.936095772971862,0.0,0.584,"(0,)",-0.3035963244827557,-0.9771083410329049,0.15751598166433245,-0.8876317621065035,[0.59],5.277899271901585,0.59
19,0.44605263157894737,-0.3926730868358124,-0.9523138073253027,-0.8669748322514584,0.05921161734354298,-1.1217955739198737,-0.6811521350728423,[0.556],4.112711888483627,0.0,0.556,"(0,)",-0.3926730868358124,-0.9517350016513575,-0.04140773360099078,-0.8900438761505979,[0.58],4.219670301363123,0.58
20,0.5163157894736842,-0.4638732794473869,-0.9312974817011789,-0.8658231301456153,-0.00039730049262883747,-1.0911142110253236,-0.7020732524286577,[0.538],3.589927423927575,0.0,0.538,"(0,)",-0.4638732794473869,-0.9302398756359765,-0.13065630965168207,-0.8865034031669164,[0.585],3.596177960820997,0.585
21,0.586578947368421,-0.5036922683480508,-0.9124255567293849,-0.8652016938138356,-0.06131497885445831,-1.0717346420359564,-0.7146481437962472,[0.522],3.127244455686356,0.0,0.522,"(0,)",-0.5036922683480508,-0.9109925607383101,-0.21834216559014297,-0.885400939023675,[0.58],3.100487190468093,0.58
22,0.6568421052631579,-0.5468102873106386,-0.8953611810177715,-0.8680861235406234,-0.15671601648780428,-1.0556802553161415,-0.7210388451989193,[0.494],2.648712085862241,0.0,0.494,"(0,)",-0.5468102873106386,-0.8936705818194588,-0.30086685495333576,-0.8779026187165039,[0.57],2.6451802848428794,0.57
23,0.7271052631578947,-0.574050187231639,-0.8803131193440236,-0.8721340267135995,-0.28818670083330855,-1.0395973428338114,-0.7369168463406954,[0.484],2.143001948442748,0.0,0.484,"(0,)",-0.574050187231639,-0.8786404173298001,-0.3921691689831004,-0.8641122242341901,[0.565],2.2077872464566752,0.565
24,0.7973684210526315,-0.6282424191257938,-0.8675140206503856,-0.8722546693307609,-0.42327909927189133,-1.023860075483457,-0.7470938859009357,[0.464],1.6692865081336008,0.0,0.464,"(0,)",-0.6282424191257938,-0.8659592393490673,-0.49603087527640816,-0.857410402813861,[0.555],1.7589095869915041,0.555
25,0.8676315789473684,-0.6604856674687106,-0.8566428532874119,-0.8716260400669635,-0.5007650081996748,-1.0087937936634854,-0.7595769749077041,[0.456],1.3448659251930162,0.0,0.456,"(0,)",-0.6604856674687106,-0.8551966979836005,-0.5454784617992015,-0.8536549511778122,[0.53],1.4507449948738755,0.53
26,0.9378947368421053,-0.6718182604879048,-0.847125132699086,-0.8698424130906386,-0.5540363513167939,-0.9907279159991927,-0.7635555893057577,[0.446],1.121634510529162,0.0,0.446,"(0,)",-0.6718182604879048,-0.8457427458947919,-0.5838110905485226,-0.8506425103942235,[0.515],1.2206162314969213,0.515
27,1.008157894736842,-0.6786111562791386,-0.8386032724806632,-0.8675172675085959,-0.5827862792203874,-0.980415028873833,-0.7661877163770209,[0.426],0.9830862133803137,0.0,0.426,"(0,)",-0.6786111562791386,-0.8372269696987424,-0.6018891876997666,-0.8481069183269616,[0.485],1.0657630657898605,0.485
28,1.0784210526315787,-0.6827850125096209,-0.8307364707845671,-0.8640107289831274,-0.6006801399516172,-0.968920321900649,-0.764393295474834,[0.426],0.8801002754740185,0.0,0.426,"(0,)",-0.6827850125096209,-0.8293479264717692,-0.6129637413139101,-0.8454182915966532,[0.48],0.9467791662314139,0.48
29,1.1486842105263158,-0.6917323392231487,-0.8235218313429556,-0.8596325337543925,-0.6154125289407001,-0.9592556262129984,-0.7673219745660703,[0.422],0.7882546633819297,0.0,0.422,"(0,)",-0.6917323392231487,-0.8221334299488123,-0.623285200470948,-0.8419925115776832,[0.48],0.8404575515743307,0.48
30,1.2189473684210526,-0.6965418642910988,-0.8168386091664556,-0.856392261612157,-0.6257116836560701,-0.9521920523157703,-0.7662682245938992,[0.404],0.7114504705856498,0.0,0.404,"(0,)",-0.6965418642910988,-0.8154650328587261,-0.62919815044825,-0.8399489850004472,[0.47],0.7493686272576566,0.47
31,1.2892105263157894,-0.6976740357883711,-0.810557904550391,-0.8538939365512865,-0.6332504142312251,-0.9441317161839705,-0.7645764113724245,[0.392],0.648612367614157,0.0,0.392,"(0,)",-0.6976740357883711,-0.8092033718151659,-0.6344221802620819,-0.8382391121974403,[0.43],0.6693608538978572,0.43
32,1.3594736842105264,-0.6979446082419967,-0.80462398675347,-0.8517551638910656,-0.6389884014371315,-0.9406316261371223,-0.7651353076351296,[0.364],0.595000536993182,0.0,0.364,"(0,)",-0.6979446082419967,-0.8032896954149692,-0.6379921920313598,-0.8366243883657097,[0.405],0.6089781247325918,0.405
33,1.4297368421052632,-0.6983821731227939,-0.7989656330680873,-0.8497698808280012,-0.6420816354869197,-0.9353648399156728,-0.766652682456991,[0.352],0.5491688113520254,0.0,0.352,"(0,)",-0.6983821731227939,-0.7976569813133173,-0.64008933521608,-0.8352231954507897,[0.39],0.5580550675102331,0.39
34,1.5,-0.6987527417543102,-0.793538653711767,-0.8477034611938948,-0.6430068603809933,-0.9325104701416078,-0.765806795256341,[0.346],0.5098165851929588,0.0,0.346,"(0,)",-0.6987527417543102,-0.7922617531053668,-0.6411662565977974,-0.8337563877099101,[0.36],0.5139062630459277,0.36
35,1.6500000000000001,-0.6966390127215372,-0.7825788125987284,-0.844115841420077,-0.6438313248802305,-0.9271418326546036,-0.762413209525369,[0.304],0.44299428502380717,0.0,0.304,"(0,)",-0.6966390127215372,-0.7813689354133571,-0.6422979283068375,-0.8312727316052602,[0.325],0.43398364863717015,0.325
36,1.774137931034483,-0.6958926663946959,-0.7740248949378926,-0.8413000085990918,-0.6449211217754187,-0.9229082788303625,-0.7623757359615477,[0.284],0.3953670291630273,0.0,0.284,"(0,)",-0.6958926663946959,-0.7728609245833223,-0.6430803383433006,-0.8292129364886607,[0.285],0.37714932492988895,0.285
37,1.8982758620689655,-0.6983193155012195,-0.765860901234354,-0.8384765794579473,-0.6450463906709843,-0.9186037117912573,-0.7630787872998835,[0.256],0.35636700793533854,0.0,0.256,"(0,)",-0.6983193155012195,-0.7647477622740717,-0.6426268911081391,-0.8272420782892235,[0.245],0.33399575410613636,0.245
38,2.0224137931034485,-0.69500369414295,-0.7580019264885006,-0.8360896857258215,-0.6453103500860806,-0.9120292017640402,-0.761968714791826,[0.234],0.3222678202552393,0.0,0.234,"(0,)",-0.69500369414295,-0.756945513798791,-0.644228222001949,-0.8259085780910073,[0.22],0.2946450084989612,0.22
39,2.146551724137931,-0.6948816693898678,-0.7504226113320819,-0.8338146775780928,-0.6455718031425169,-0.9091320566508767,-0.7586257450058824,[0.222],0.2907226098200704,0.0,0.222,"(0,)",-0.6948816693898678,-0.7494220651879708,-0.64623729098219,-0.8246303573191152,[0.2],0.2586312439716755,0.2
40,2.270689655172414,-0.6942651526916077,-0.7430864275500241,-0.831765839669507,-0.6456283256095353,-0.9062530968494102,-0.7566449644197847,[0.206],0.2620550894103742,0.0,0.206,"(0,)",-0.6942651526916077,-0.7421352345638584,-0.6478507320849786,-0.8235695766384282,[0.16],0.2309642676043268,0.16
41,2.3948275862068966,-0.6946923911277745,-0.7359646125995618,-0.8294876011732997,-0.6460933691718003,-0.9044477992860114,-0.7550504484344291,[0.202],0.2340586210886475,0.0,0.202,"(0,)",-0.6946923911277745,-0.7350562967369734,-0.6478914646032181,-0.8222131076884038,[0.155],0.21000788815350047,0.155
42,2.5189655172413796,-0.6946222792697143,-0.7290511452558873,-0.8272848947999146,-0.6468337088620639,-0.9005539368083039,-0.7528249749670801,[0.184],0.20740702720700205,0.0,0.184,"(0,)",-0.6946222792697143,-0.7281847007433173,-0.6477672642270423,-0.8206826069287507,[0.15],0.19155836870429488,0.15
43,2.643103448275862,-0.6939571995167821,-0.7223250264785895,-0.8252091770204362,-0.647378830212499,-0.8980842634608031,-0.7532166197924293,[0.164],0.18393472297591545,0.0,0.164,"(0,)",-0.6939571995167821,-0.7214973033611433,-0.6476591178142718,-0.8190618136959293,[0.14],0.17444359611224014,0.14
44,2.7672413793103448,-0.6945031879621418,-0.7157698918987452,-0.8231946088628213,-0.6473182913637912,-0.8965813794059055,-0.7526583714235846,[0.144],0.16387407626138645,0.0,0.144,"(0,)",-0.6945031879621418,-0.7149749663694565,-0.646957463976959,-0.8174753350536801,[0.14],0.15818173856855533,0.14
45,2.8913793103448278,-0.6944538923131872,-0.7093684117806527,-0.8212187611251134,-0.6473099365044328,-0.8964430880956809,-0.7510717744681891,[0.132],0.14666616642541358,0.0,0.132,"(0,)",-0.6944538923131872,-0.7086000537039762,-0.6458818835664106,-0.8158866060106658,[0.135],0.14386819722665967,0.135
46,3.0155172413793103,-0.6947015800166868,-0.7031227385852048,-0.8192940750499597,-0.6477810836021362,-0.8922529370105095,-0.7478614699455934,[0.122],0.1297882289369078,0.0,0.122,"(0,)",-0.6947015800166868,-0.7023729475048657,-0.644640435661187,-0.8144169991068402,[0.13],0.13266526005432067,0.13
47,3.139655172413793,-0.6948961294722686,-0.6970197466642726,-0.8174622886737191,-0.6478920851370477,-0.8892382541423878,-0.7472484951329714,[0.11],0.1154633425946237,0.0,0.11,"(0,)",-0.6948961294722686,-0.696282856602325,-0.643693445946207,-0.8130353992154288,[0.125],0.1230718565270525,0.125
48,3.263793103448276,-0.694990871980206,-0.6910437163846275,-0.8157823076718967,-0.6478129386674646,-0.8901456863115448,-0.7468081348838946,[0.098],0.1032482671952147,0.0,0.098,"(0,)",-0.694990871980206,-0.69031527752192,-0.6423557317723074,-0.8117160590262266,[0.115],0.11483185120747665,0.115
49,3.387931034482759,-0.6932629560854499,-0.6851806705437052,-0.8141765184466307,-0.6477868045182793,-0.8885256682356149,-0.7454814654664661,[0.092],0.09329270197091497,0.0,0.092,"(0,)",-0.6932629560854499,-0.6844569369405983,-0.64069794134788,-0.8104766508939043,[0.11],0.10735936430325711,0.11
50,3.512068965517242,-0.692502850583638,-0.6794207686336929,-0.812639583829756,-0.6473929408064093,-0.8853172023150979,-0.7452815051946751,[0.08],0.08437664104340672,0.0,0.08,"(0,)",-0.692502850583638,-0.678696584548817,-0.639616503468555,-0.8093046071918886,[0.105],0.09936222688631555,0.105
51,3.636206896551724,-0.6924404120756413,-0.6737541886580906,-0.8112168864051987,-0.6466449465545764,-0.8805481591337866,-0.74352470518489,[0.07],0.07753906177098113,0.0,0.07,"(0,)",-0.6924404120756413,-0.6730244390551315,-0.638815451749133,-0.8081867878447112,[0.09],0.0918114040519512,0.09
52,3.7603448275862066,-0.6917880241516586,-0.6681713380214899,-0.8099618532515235,-0.6457719947181862,-0.8802189885733198,-0.7440524878766656,[0.064],0.07198712341347954,0.0,0.064,"(0,)",-0.6917880241516586,-0.6674309055542349,-0.6382767354373269,-0.8071701662535206,[0.085],0.08471860562686105,0.085
53,3.8844827586206896,-0.6900751838482828,-0.6626628144243246,-0.8088459772495441,-0.6447522696273857,-0.8805923923592803,-0.74356282010191,[0.062],0.06662664479937672,0.0,0.062,"(0,)",-0.6900751838482828,-0.6619075331044019,-0.6378703560010802,-0.8062594975193039,[0.08],0.07830345621172408,0.08
54,4.008620689655173,-0.6884081418266018,-0.657219825666523,-0.8077819812719108,-0.6436170803920278,-0.877855666929976,-0.7430250328669441,[0.054],0.061806418548424565,0.0,0.054,"(0,)",-0.6884081418266018,-0.6564460859452219,-0.6373167194857847,-0.8053835562775852,[0.08],0.07176891606442368,0.08
55,4.132758620689655,-0.688708769513097,-0.6518379720418112,-0.8067258134983417,-0.6425043913847123,-0.8752383712410559,-0.7423992566232845,[0.05],0.05763224795965278,0.0,0.05,"(0,)",-0.688708769513097,-0.6510425592054467,-0.6365425111119547,-0.8045104769806124,[0.08],0.06525335169330912,0.08
56,4.256896551724138,-0.6893463985234116,-0.6465146381747015,-0.805636551607432,-0.6413718356153488,-0.8734994579132717,-0.7419762339442936,[0.046],0.053949524120623975,0.0,0.046,"(0,)",-0.6893463985234116,-0.645694412829509,-0.635749242760555,-0.8036391043000768,[0.075],0.059049679553695604,0.075
57,4.381034482758621,-0.6892420006086126,-0.6412441424156795,-0.8046571259359234,-0.6401898366889374,-0.8708603021527809,-0.741097965052333,[0.038],0.051056415091124664,0.0,0.038,"(0,)",-0.6892420006086126,-0.6403962359278674,-0.6349934816772382,-0.8028330968343641,[0.055],0.05406141103500268,0.055
58,4.505172413793103,-0.6894831272772637,-0.6360212024960242,-0.8036964733642662,-0.6390786244527723,-0.8692928325540301,-0.7401819246258933,[0.036],0.048537201966776675,0.0,0.036,"(0,)",-0.6894831272772637,-0.6351430939529884,-0.6341770110351047,-0.8020367074149558,[0.05],0.050282537296754366,0.05
59,4.629310344827586,-0.6895858169851721,-0.6308429545674185,-0.802761084266758,-0.6380570729964242,-0.8677305333632924,-0.7402541395068585,[0.036],0.04609805922172118,0.0,0.036,"(0,)",-0.6895858169851721,-0.6299323808185683,-0.6331089633274758,-0.8012591470672074,[0.05],0.047154557205559035,0.05
60,4.75344827586207,-0.6847835083079828,-0.6257050082888372,-0.8019133672611062,-0.6369290838751123,-0.8670094234502176,-0.7393546740721664,[0.034],0.0436956435821966,0.0,0.034,"(0,)",-0.6847835083079828,-0.6247600527836807,-0.6321263285474369,-0.8005605727644372,[0.045],0.04433428824678654,0.045
61,4.877586206896551,-0.6855418646214585,-0.6206029919016658,-0.8011363513136185,-0.6359097907531136,-0.8662023146697151,-0.7377166651133839,[0.028],0.041594366042402235,0.0,0.028,"(0,)",-0.6855418646214585,-0.6196220282366706,-0.6311830576493862,-0.799915532249872,[0.045],0.041508372497999615,0.045
62,5.001724137931035,-0.6844043329880729,-0.6155334336387683,-0.8004399820558071,-0.6350473537161223,-0.864910844212867,-0.738317112802152,[0.028],0.03970644195732429,0.0,0.028,"(0,)",-0.6844043329880729,-0.6145150344829977,-0.6302925038191044,-0.7993317407299559,[0.04],0.03881098485858071,0.04
63,5.125862068965517,-0.6842799637857359,-0.6104924894482003,-0.7997992157234312,-0.6345181134322375,-0.8643852762975428,-0.7375835027618397,[0.024],0.037965203327125295,0.0,0.024,"(0,)",-0.6842799637857359,-0.609435767184007,-0.6295002057056457,-0.7987517078936702,[0.035],0.03654709869899879,0.035
64,5.25,-0.6843793749153209,-0.6054778183823135,-0.7991945280444733,-0.6340752353756328,-0.8644175762556141,-0.7375525602372602,[0.022],0.03640673540424273,0.0,0.022,"(0,)",-0.6843793749153209,-0.6043821799040913,-0.6286467543152825,-0.7982148674725859,[0.035],0.03440253751448641,0.035
