,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.14551960352043697,-1.1802011423031704,-0.8944518845455585,0.6497781155516414,-1.4430424706817968,-0.3835890700634617,[0.618],9.900791217138824,0.0,0.618,"(0,)",0.14551960352043697,-1.1761507304712067,0.5910613205638401,-0.8191214573199423,[0.695],10.277815662428191,0.695
11,0.03413768889112183,0.14107678007415012,-1.1700531846885218,-0.8943687498291812,0.5792360126728097,-1.4363054700894402,-0.4030626804473729,[0.62],9.568033721296588,0.0,0.62,"(0,)",0.14107678007415012,-1.1658594826209048,0.5910613220864281,-0.8138158505709027,[0.69],10.122619960404311,0.69
12,0.05591390580472407,0.09784329094882915,-1.1538147095153481,-0.8932493964338856,0.5599019664124217,-1.381387710032759,-0.4111588133054379,[0.606],9.249445050678249,0.0,0.606,"(0,)",0.09784329094882915,-1.1493751719096041,0.5844262599077136,-0.8111662271650669,[0.69],9.890969988897442,0.69
13,0.0915810344487799,0.06658574072909267,-1.1279330340950526,-0.8815237152957729,0.5277934829310533,-1.3236905684226075,-0.43140915857127315,[0.606],8.677932316199717,0.0,0.606,"(0,)",0.06658574072909267,-1.1229424358866533,0.5393117930178181,-0.8129186259692702,[0.66],9.328753255718466,0.66
14,0.15000000000000002,-0.012210428586945711,-1.0899762427861623,-0.8722380685220924,0.3931013040325222,-1.2749080349644448,-0.51551721274768,[0.614],7.635244674963274,0.0,0.614,"(0,)",-0.012210428586945711,-1.0837276357995924,0.42145123513633315,-0.8123276819835897,[0.68],8.334911514830248,0.68
15,0.165,-0.03293520649890301,-1.0811371143862476,-0.8679315228594366,0.3782521686309261,-1.2763162765775729,-0.5003335842941364,[0.62],7.472992540329518,0.0,0.62,"(0,)",-0.03293520649890301,-1.0746237167510913,0.40604429313549484,-0.8108052631367295,[0.67],8.1231159345997,0.67
16,0.23526315789473684,-0.1554184596390758,-1.0440321758839048,-0.8709181271241735,0.22959173010995385,-1.203969643866609,-0.557822890107277,[0.606],6.406206629790805,0.0,0.606,"(0,)",-0.1554184596390758,-1.037105877793786,0.2441959916385193,-0.814963783541109,[0.675],6.897550474460117,0.675
17,0.3055263157894737,-0.2070647854604668,-1.013003707876096,-0.8639438670887514,0.12114127735356851,-1.1447686465866007,-0.5640519639905771,[0.598],5.651522703342225,0.0,0.598,"(0,)",-0.2070647854604668,-1.0059440617244895,0.12117014953464465,-0.8148629598863445,[0.655],6.113907007053055,0.655
18,0.37578947368421045,-0.3164642925997115,-0.9869780629485381,-0.8679163622676935,0.004593944995006267,-1.1050894445203454,-0.6254764042053436,[0.598],4.78737083810111,0.0,0.598,"(0,)",-0.3164642925997115,-0.9799898653469657,-0.016967621123483823,-0.8202039324171535,[0.615],5.12131938418768,0.615
19,0.44605263157894737,-0.4221546307271601,-0.9649126966310403,-0.8795456382936695,-0.09046316676225494,-1.0657764515535075,-0.6609581338906911,[0.59],3.9909467692336875,0.0,0.59,"(0,)",-0.4221546307271601,-0.958629466862451,-0.11894330785483705,-0.8324557725561966,[0.625],4.275742595688296,0.625
20,0.5163157894736842,-0.5019946230875899,-0.945570001403021,-0.8830560732497799,-0.14563029494818508,-1.0379983612413382,-0.675943630733673,[0.572],3.4952007266332266,0.0,0.572,"(0,)",-0.5019946230875899,-0.9402874190882006,-0.1855726593720833,-0.8372602802419938,[0.61],3.7463756026630057,0.61
21,0.586578947368421,-0.5231958633438577,-0.9282687366853908,-0.8834318391877422,-0.21556179915107643,-1.0307875112007117,-0.6920498518515297,[0.562],3.0531488491855163,0.0,0.562,"(0,)",-0.5231958633438577,-0.9239377313936817,-0.23860965480431268,-0.8396760296638203,[0.585],3.2975920259873024,0.585
22,0.6568421052631579,-0.5654016319128914,-0.913064504305358,-0.8823866419111714,-0.3116246188830435,-1.0132959312067715,-0.7121940221582727,[0.554],2.631042099854296,0.0,0.554,"(0,)",-0.5654016319128914,-0.9094872395792865,-0.31870927593076614,-0.8440373652111245,[0.565],2.8556320650275406,0.565
23,0.7271052631578947,-0.5906084347972635,-0.8996481889710894,-0.8798709338759197,-0.3759138163774535,-1.0109963875625148,-0.725646565098613,[0.55],2.3002134040812448,0.0,0.55,"(0,)",-0.5906084347972635,-0.8966197356619636,-0.3545776731628321,-0.8431015923220202,[0.565],2.5496145328634814,0.565
24,0.7973684210526315,-0.6175380807841061,-0.8874066557963354,-0.8776114394572738,-0.4139692593731546,-0.9962063674381301,-0.7334348168119935,[0.528],2.0484381917082093,0.0,0.528,"(0,)",-0.6175380807841061,-0.8848539730365813,-0.3851201703658862,-0.8425036454654127,[0.55],2.286830283999455,0.55
25,0.8676315789473684,-0.6268502819482874,-0.8760339904667438,-0.8749768580543241,-0.4370669896877153,-0.9917084954774339,-0.739816818763764,[0.52],1.8425487801107188,0.0,0.52,"(0,)",-0.6268502819482874,-0.8739313723856799,-0.40815885383152106,-0.8419448228786964,[0.52],2.0580722840215597,0.52
26,0.9378947368421053,-0.6333768748348055,-0.865372721146812,-0.8726387226401722,-0.4699977126749437,-0.9865336795957853,-0.7447133948636777,[0.502],1.635617283287229,0.0,0.502,"(0,)",-0.6333768748348055,-0.8636961211342981,-0.4266421405571698,-0.84137905841454,[0.485],1.8622695631865904,0.485
27,1.008157894736842,-0.6478353142482398,-0.8555953956140406,-0.8694857918279694,-0.5016580974820911,-0.9783335933521754,-0.7466819654363615,[0.486],1.4529077347572792,0.0,0.486,"(0,)",-0.6478353142482398,-0.8542483580939989,-0.44471647758119476,-0.8392326788275668,[0.46],1.6993607322796602,0.46
28,1.0784210526315787,-0.657014784295584,-0.8465984654020066,-0.8666208268945863,-0.5237624428172506,-0.9689916658550818,-0.7510454927609278,[0.48],1.304022144808931,0.0,0.48,"(0,)",-0.657014784295584,-0.8455033575885597,-0.45820425343768234,-0.8381279719976934,[0.445],1.5558462704690663,0.445
29,1.1486842105263158,-0.6616395822830845,-0.8382317656174444,-0.863372518847872,-0.5413354734807658,-0.961003272877496,-0.7531296812262831,[0.452],1.176486623299622,0.0,0.452,"(0,)",-0.6616395822830845,-0.8373221589829337,-0.47071336175639095,-0.8364582573522338,[0.43],1.4307002954575962,0.43
30,1.2189473684210526,-0.6668668925132433,-0.830465933421003,-0.8607565000049138,-0.5535241033372059,-0.9582947890397738,-0.7552927844489408,[0.442],1.0640815476133139,0.0,0.442,"(0,)",-0.6668668925132433,-0.8296605902224863,-0.48016195153248975,-0.8349151172841829,[0.435],1.3224065271518668,0.435
31,1.2892105263157894,-0.6722036939987464,-0.8232092460496572,-0.8585010804755835,-0.5639563095892376,-0.9559507519916679,-0.7531347835266675,[0.436],0.9722363249264404,0.0,0.436,"(0,)",-0.6722036939987464,-0.822443091367428,-0.4891447419844221,-0.833673039070278,[0.42],1.2342200495311704,0.42
32,1.3594736842105264,-0.6737940255886183,-0.8163981854284014,-0.8558149115856036,-0.5800363553975936,-0.9505899933634551,-0.7547321451719087,[0.422],0.8779756107426091,0.0,0.422,"(0,)",-0.6737940255886183,-0.8156433938733428,-0.5118174090689998,-0.8337034534364556,[0.405],1.1191474235748853,0.405
33,1.4297368421052632,-0.6817588543158559,-0.8100191063655091,-0.8524332854945982,-0.593191230252797,-0.9445939674923782,-0.754116319932984,[0.404],0.7949875354459198,0.0,0.404,"(0,)",-0.6817588543158559,-0.8092678560059732,-0.5336866285693642,-0.8334626892143805,[0.38],1.0111373841486906,0.38
34,1.5,-0.6822909382627074,-0.8040331009700749,-0.849127181053567,-0.6014487474475825,-0.9404259488736466,-0.752402097260043,[0.384],0.7302036430231008,0.0,0.384,"(0,)",-0.6822909382627074,-0.8032788980722969,-0.5456333516933937,-0.8318809334422471,[0.375],0.9283247032159466,0.375
35,1.6500000000000001,-0.6847765335732621,-0.7922592818040719,-0.8439083076784772,-0.6105543852266188,-0.9310336914917602,-0.7559752410133018,[0.344],0.6159011913780791,0.0,0.344,"(0,)",-0.6847765335732621,-0.7914946045942892,-0.5636103393888072,-0.8292015676522785,[0.34],0.7863600378878318,0.34
36,1.774137931034483,-0.6859364686450962,-0.7833204142501374,-0.8399579145365472,-0.6144660544118826,-0.9243804115418677,-0.7568125145315211,[0.318],0.5436645435654249,0.0,0.318,"(0,)",-0.6859364686450962,-0.7825257861781415,-0.5721108147156161,-0.826851076940427,[0.32],0.7000849899501697,0.32
37,1.8982758620689655,-0.6872073959493584,-0.774917251006372,-0.8366955870140873,-0.6168701421000922,-0.9150249539536858,-0.7558465704047743,[0.292],0.48527881912348353,0.0,0.292,"(0,)",-0.6872073959493584,-0.7740780308510066,-0.5783619595837433,-0.8250879195288005,[0.31],0.623821126625292,0.31
38,2.0224137931034485,-0.6863316587490171,-0.7669666850173285,-0.8333955704672542,-0.6191208473961175,-0.9108682580212304,-0.7542864054649407,[0.278],0.4349036847032677,0.0,0.278,"(0,)",-0.6863316587490171,-0.7660735829946455,-0.5840015320983301,-0.8232763263389916,[0.295],0.5583349370572204,0.295
39,2.146551724137931,-0.685668106909177,-0.7593979929019802,-0.830572676018044,-0.6217881163682071,-0.9069166683502804,-0.7521335067908947,[0.25],0.38902419860430687,0.0,0.25,"(0,)",-0.685668106909177,-0.7584471379369685,-0.588967464984751,-0.821758080223134,[0.27],0.49861521139569176,0.27
40,2.270689655172414,-0.6851389640070936,-0.7521387882165097,-0.8283522396053629,-0.6239924129835505,-0.9004162311898365,-0.7507376937911837,[0.224],0.34761683213428474,0.0,0.224,"(0,)",-0.6851389640070936,-0.7511312773691682,-0.5933023719299745,-0.8207674704623019,[0.26],0.44464466769247607,0.26
41,2.3948275862068966,-0.686615572062638,-0.7451242510458866,-0.8264387263008424,-0.625488362419741,-0.8999957586044981,-0.7514901516982915,[0.204],0.3147416365846624,0.0,0.204,"(0,)",-0.686615572062638,-0.744064257561443,-0.5958866375963854,-0.8196444718766012,[0.24],0.39920367981810195,0.24
42,2.5189655172413796,-0.6863657564503602,-0.7383210683291851,-0.824482237684554,-0.6274404326212975,-0.8947107107268026,-0.7522330183770185,[0.196],0.28392135412026337,0.0,0.196,"(0,)",-0.6863657564503602,-0.7372153459769604,-0.59867128203983,-0.8186614020111016,[0.225],0.3581231886297475,0.225
43,2.643103448275862,-0.6851697007505819,-0.7317381378073733,-0.8225063918778276,-0.6289224773792157,-0.893051315608603,-0.7535613766690864,[0.178],0.25667252512201394,0.0,0.178,"(0,)",-0.6851697007505819,-0.7305942215071758,-0.6009625893534548,-0.8172272108548606,[0.205],0.32528065026944275,0.205
44,2.7672413793103448,-0.6848686082775916,-0.725353074931853,-0.8206329632941117,-0.6298488960333846,-0.8903292718400978,-0.7546210747805137,[0.158],0.23464325671910813,0.0,0.158,"(0,)",-0.6848686082775916,-0.7241774487105685,-0.6028265440114741,-0.8156488552643971,[0.18],0.29821735387589565,0.18
45,2.8913793103448278,-0.6835625404949374,-0.7191491292563342,-0.8189468107514698,-0.6303863938375079,-0.8865422835632146,-0.7539176189428873,[0.152],0.21513962539607873,0.0,0.152,"(0,)",-0.6835625404949374,-0.7179483494148944,-0.6043367532989002,-0.8143048555555441,[0.16],0.27500850358593815,0.16
46,3.0155172413793103,-0.68129556308799,-0.7131022122922717,-0.8173850506970975,-0.6306600413985496,-0.8847623294324335,-0.7510290227840262,[0.144],0.19713423744823194,0.0,0.144,"(0,)",-0.68129556308799,-0.7118793630369104,-0.6056283370474774,-0.8129866845351091,[0.15],0.2541542150375439,0.15
47,3.139655172413793,-0.6815792927925026,-0.7071923832718121,-0.816015139747463,-0.6306338230877805,-0.884613129789562,-0.7503785731145182,[0.14],0.1800145680577473,0.0,0.14,"(0,)",-0.6815792927925026,-0.7059482851897938,-0.6067505592803186,-0.8118020431033243,[0.135],0.23522655148490146,0.135
48,3.263793103448276,-0.680526455172318,-0.7013996393861341,-0.8147563503722939,-0.6306136192762313,-0.8833513056981408,-0.7475375693409296,[0.134],0.16351959024440754,0.0,0.134,"(0,)",-0.680526455172318,-0.700134931790974,-0.6080334884349161,-0.8107598154493677,[0.135],0.21707503366231046,0.135
49,3.387931034482759,-0.679094043502494,-0.6957064490671698,-0.813697475132292,-0.6305996207899714,-0.8812334640242059,-0.7479317387459572,[0.124],0.14831982041166142,0.0,0.124,"(0,)",-0.679094043502494,-0.6944211842555975,-0.6093436492687211,-0.8098860595894692,[0.13],0.1991760236273098,0.13
50,3.512068965517242,-0.6778206032786037,-0.6900967965128861,-0.8127678149129938,-0.6305624667734866,-0.8810695749286342,-0.7466439416443076,[0.114],0.13463900804672757,0.0,0.114,"(0,)",-0.6778206032786037,-0.6887912888024925,-0.6105835627203391,-0.809069321723533,[0.125],0.18212553312096136,0.125
51,3.636206896551724,-0.6771123434867165,-0.6845593098834378,-0.8119218016945374,-0.6306564737480593,-0.8807711959033432,-0.74584196880023,[0.104],0.12160292902740436,0.0,0.104,"(0,)",-0.6771123434867165,-0.6832334202005427,-0.6116490762252871,-0.8083209364722164,[0.12],0.16641952230977192,0.12
52,3.7603448275862066,-0.677252675323585,-0.679087272466897,-0.8111420438960514,-0.6306502864338828,-0.8799711970539166,-0.7447506451847475,[0.09],0.11081116303864812,0.0,0.09,"(0,)",-0.677252675323585,-0.6777395473739202,-0.6127237988181902,-0.8076165373343878,[0.11],0.15209485138709772,0.11
53,3.8844827586206896,-0.6762564264956037,-0.6736736242937312,-0.8104363847181125,-0.6305320103543441,-0.8799147481278156,-0.7435194375768535,[0.082],0.10189202006440821,0.0,0.082,"(0,)",-0.6762564264956037,-0.6723023984948692,-0.6137072085505587,-0.8069579217336685,[0.1],0.13995707377844363,0.1
54,4.008620689655173,-0.6770934766626129,-0.668313426077792,-0.80976208134929,-0.6303444128628766,-0.8789978664937121,-0.7428223550745623,[0.08],0.09367691776416305,0.0,0.08,"(0,)",-0.6770934766626129,-0.6669179901742269,-0.6146261867065879,-0.8062981495162922,[0.1],0.12913352127233235,0.1
55,4.132758620689655,-0.67702205116897,-0.6630027310440914,-0.8091118794880858,-0.630161441678268,-0.8782522844825611,-0.7435093654587851,[0.07],0.08641863989761513,0.0,0.07,"(0,)",-0.67702205116897,-0.6615831189641657,-0.6155395410200151,-0.8056528364252952,[0.1],0.11840529740222544,0.1
56,4.256896551724138,-0.6771534403911565,-0.6577377586271742,-0.8085028126579695,-0.6299645056449377,-0.877867864684224,-0.7437038471990818,[0.066],0.08017310722865828,0.0,0.066,"(0,)",-0.6771534403911565,-0.6562939551190732,-0.6164206363690431,-0.805056127299309,[0.1],0.10763286450679388,0.1
57,4.381034482758621,-0.6777576188966046,-0.6525135367294802,-0.8079283932671858,-0.6297033550486095,-0.8773331268956016,-0.7431552189933486,[0.06],0.07470241146814013,0.0,0.06,"(0,)",-0.6777576188966046,-0.6510455279371942,-0.6170873706700357,-0.8044969341012004,[0.1],0.09692807584201495,0.1
58,4.505172413793103,-0.6778616464698104,-0.6473271598538796,-0.807364563695466,-0.6293823941533703,-0.8757750007968477,-0.7416790692998259,[0.058],0.06944348469610627,0.0,0.058,"(0,)",-0.6778616464698104,-0.6458347457489839,-0.6175218624889239,-0.8039233352868459,[0.08],0.08758889091170959,0.08
59,4.629310344827586,-0.6784048464345663,-0.642177552539828,-0.8068044647667556,-0.6291548994019084,-0.8751596113442355,-0.7405436178020646,[0.052],0.06460177196874142,0.0,0.052,"(0,)",-0.6784048464345663,-0.6406601108838729,-0.617775109778852,-0.8033455168630899,[0.08],0.07955570450038393,0.08
60,4.75344827586207,-0.6786243362864556,-0.6370631208223375,-0.8062385985689493,-0.629009441751012,-0.8759477887393738,-0.7396460213451843,[0.048],0.06047826425573152,0.0,0.048,"(0,)",-0.6786243362864556,-0.6355196101003371,-0.6176443584080044,-0.8027599299615935,[0.07],0.07199571398657505,0.07
61,4.877586206896551,-0.6788761621687844,-0.6319811793324207,-0.8057055119290663,-0.6288519602758116,-0.8746556945648987,-0.7383003852966246,[0.048],0.05650302883074724,0.0,0.048,"(0,)",-0.6788761621687844,-0.6304105847996921,-0.6175217630293354,-0.8022019400595135,[0.07],0.06558547449798427,0.07
62,5.001724137931035,-0.6790036945958813,-0.6269285981717466,-0.8051953558442435,-0.6286560963722176,-0.8741103972402888,-0.7376499941332312,[0.044],0.05267758255429916,0.0,0.044,"(0,)",-0.6790036945958813,-0.6253299235575156,-0.6173957102747563,-0.8016638737098519,[0.07],0.05918154825576751,0.07
63,5.125862068965517,-0.6784639715188077,-0.6219025052150364,-0.8047165267812072,-0.6283806565614005,-0.8733462676950352,-0.7377330052319482,[0.04],0.04951793499304163,0.0,0.04,"(0,)",-0.6784639715188077,-0.6202747757611284,-0.6172481946039482,-0.8011797226816006,[0.065],0.05301039153155939,0.065
64,5.25,-0.6762553233863335,-0.6169001405369832,-0.8042627725631646,-0.6280838757298308,-0.8726402749000701,-0.737084893272276,[0.036],0.04660327116022472,0.0,0.036,"(0,)",-0.6762553233863335,-0.6152424872712876,-0.6171180354999289,-0.8007253862555416,[0.055],0.04788738242050419,0.055
