,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.586578947368421,-0.6727719129123245,-0.7488540562782455,-0.8462558020600629,-0.5941054250258483,-0.9329111240293441,-0.751404984596517,[0.238],0.4118748681532888,0.0,0.238,"(0,)",-0.6727719129123245,-0.7488540562782632,-0.5768941509223631,-0.8421024802785015,[0.26],0.5052456568090206,0.26
22,0.6568421052631579,-0.6807818682362303,-0.738723248833714,-0.8423081256145064,-0.6024578102052777,-0.9225372425371174,-0.7527593617821918,[0.216],0.33834065380163403,0.0,0.216,"(0,)",-0.6807818682362303,-0.7387232488337139,-0.5859218551515092,-0.8372859730429326,[0.23],0.4299323114376179,0.23
23,0.7271052631578947,-0.6859155146490756,-0.7290058065925697,-0.8395017675708878,-0.6060308476234643,-0.9168414891482339,-0.7539736891746964,[0.174],0.2869042052772104,0.0,0.174,"(0,)",-0.6859155146490756,-0.72900580659257,-0.5908975359574162,-0.833861978487393,[0.22],0.3709510361439513,0.22
24,0.7973684210526315,-0.6887769732941942,-0.7195616771661216,-0.837381272814789,-0.608241199421571,-0.9123652928269164,-0.7562456875775933,[0.152],0.249719338278293,0.0,0.152,"(0,)",-0.6887769732941942,-0.7195616771661213,-0.5935441735733568,-0.8312747942611604,[0.21],0.3212162001315457,0.21
25,0.8676315789473684,-0.6847575094308073,-0.7103096260377708,-0.835711179992307,-0.6093724753331021,-0.9094845663076453,-0.7572680209609495,[0.13],0.21946122717356625,0.0,0.13,"(0,)",-0.6847575094308073,-0.7103096260377711,-0.595264414244209,-0.8292371387386261,[0.195],0.279611048599174,0.195
26,0.9378947368421053,-0.682866610174393,-0.7011986105925422,-0.8343552606465229,-0.6102050499994454,-0.9084533226704854,-0.7574605230548925,[0.114],0.1956700123283105,0.0,0.114,"(0,)",-0.682866610174393,-0.7011986105925417,-0.5966611922725067,-0.827582813169349,[0.17],0.24428700974403644,0.17
27,1.008157894736842,-0.6821462842113089,-0.6921946563270285,-0.8332295744383017,-0.6107953982010603,-0.9063657577124478,-0.7572898578787107,[0.104],0.17499729021332128,0.0,0.104,"(0,)",-0.6821462842113089,-0.6921946563270092,-0.5978206715690195,-0.8262094689187485,[0.155],0.215286006806176,0.155
28,1.0784210526315787,-0.6819217976508278,-0.6832741348340393,-0.83227767923739,-0.611237808891383,-0.9048866090082898,-0.7571510902714506,[0.098],0.15619119885179433,0.0,0.098,"(0,)",-0.6819217976508278,-0.6832741348340398,-0.5986905932625547,-0.8250480658762109,[0.135],0.19014674781889757,0.135
29,1.1486842105263158,-0.6815373000454923,-0.6744200322360958,-0.8314606235784695,-0.6114596557770936,-0.9051086519887227,-0.7567612091228857,[0.084],0.13943241976359172,0.0,0.084,"(0,)",-0.6815373000454923,-0.6744200322360945,-0.5989134453844578,-0.8240512278266937,[0.135],0.16726368615878912,0.135
30,1.2189473684210526,-0.6864524497590192,-0.6656291648817463,-0.8301657247804526,-0.6120270576677888,-0.9022814463069666,-0.7557488202009861,[0.076],0.1238078004688396,0.0,0.076,"(0,)",-0.6864524497590192,-0.6656291648817443,-0.5984539139029156,-0.8226581686001389,[0.12],0.14750883315395635,0.12
31,1.2892105263157894,-0.6861712325386864,-0.6569355358420931,-0.828579241553777,-0.6126967591438142,-0.8994077013338114,-0.7542610990201303,[0.068],0.1094230548321542,0.0,0.068,"(0,)",-0.6861712325386864,-0.6569355358421061,-0.597473863002835,-0.8210329744579454,[0.11],0.12911994524330053,0.11
32,1.3594736842105264,-0.6856493420175616,-0.6483276004401266,-0.8271982748664861,-0.6132720386325089,-0.8980621228726298,-0.7537242175885903,[0.058],0.09728018105891899,0.0,0.058,"(0,)",-0.6856493420175616,-0.6483276004401248,-0.5964921242219579,-0.8196183357614844,[0.095],0.1134874048530187,0.095
33,1.4297368421052632,-0.6832462738982462,-0.639802279795744,-0.8252703205777779,-0.6138167703293967,-0.8960351734723955,-0.7534630489747502,[0.052],0.08677118655400844,0.0,0.052,"(0,)",-0.6832462738982462,-0.6398022797957457,-0.5954366976107192,-0.8177539712928779,[0.085],0.09959853218695416,0.085
34,1.5,-0.6804902349306594,-0.6313784225385811,-0.823281613092135,-0.6142958660633043,-0.8922128267802938,-0.7518306580543682,[0.05],0.07708115147656028,0.0,0.05,"(0,)",-0.6804902349306594,-0.6313784225385867,-0.5945533562975571,-0.8158601201681688,[0.075],0.08756053232856802,0.075
35,1.6500000000000001,-0.6812333344789139,-0.6136692835019725,-0.8197660207941498,-0.6151427668147376,-0.8873004736126993,-0.7513556846185315,[0.036],0.059200118761169,0.0,0.036,"(0,)",-0.6812333344789139,-0.6136692835019766,-0.5924885662725649,-0.8125122294450889,[0.065],0.06353957796737852,0.065
36,1.774137931034483,-0.6799698862553545,-0.5992318359479273,-0.8174157773121808,-0.6155377662187902,-0.8832988260211062,-0.747253671321576,[0.026],0.04865920717467999,0.0,0.026,"(0,)",-0.6799698862553545,-0.5992318359477736,-0.5909907762188154,-0.8102741155458995,[0.05],0.04729729102777229,0.05
37,1.8982758620689655,-0.6827612141681276,-0.5849593193717733,-0.8150981830496087,-0.615915631786024,-0.8801255839776702,-0.7456602813619662,[0.022],0.040322121542219855,0.0,0.022,"(0,)",-0.6827612141681276,-0.5849593193718252,-0.5893976289094374,-0.808072743966031,[0.03],0.03539449828638555,0.03
38,2.0224137931034485,-0.6850114241313692,-0.5708382047320432,-0.8130863617742966,-0.6161966698357432,-0.8782196984476538,-0.7458408959600061,[0.014],0.03480422422182125,0.002,0.014,"(0,)",-0.6850114241313692,-0.5708382047320534,-0.5878403630129079,-0.8061623211192347,[0.025],0.026906208222078773,0.025
39,2.146551724137931,-0.6843413104984463,-0.5568388588590821,-0.8113531023985072,-0.6162771540157244,-0.875425674761064,-0.7460800033743277,[0.006],0.03173522564928188,0.002,0.006,"(0,)",-0.6843413104984463,-0.5568388588591279,-0.5864206971725887,-0.8045162471599402,[0.02],0.02055738415530721,0.02
40,2.270689655172414,-0.6820953166683388,-0.542940784275846,-0.8097341316281971,-0.6162381684736943,-0.8745256870905296,-0.7443599586024722,[0.006],0.02993880070672601,0.002,0.006,"(0,)",-0.6820953166683388,-0.5429407842758573,-0.5850278791110523,-0.8030175515562764,[0.01],0.016237026153493702,0.01
41,2.3948275862068966,-0.6804337730237422,-0.5291328275395681,-0.8082528768710048,-0.61607387133194,-0.8727759650844101,-0.7442366488208935,[0.006],0.028182414941864267,0.002,0.006,"(0,)",-0.6804337730237422,-0.529132827539566,-0.583720158323857,-0.8016656350257112,[0.],0.015,0.0
42,2.5189655172413796,-0.6786819677989904,-0.5154008238459146,-0.8069395347761026,-0.6157743628433241,-0.8705558309156877,-0.7423444268197732,[0.006],0.026446431942074466,0.002,0.006,"(0,)",-0.6786819677989904,-0.5154008238459354,-0.5825606155022852,-0.800466977361941,[0.],0.015,0.0
43,2.643103448275862,-0.6750536948229262,-0.5017440434556398,-0.80533629797305,-0.6152914283341857,-0.8687367565425563,-0.7400184547564275,[0.006],0.02454360612044499,0.002,0.006,"(0,)",-0.6750536948229262,-0.5017440434556383,-0.5810099732707055,-0.7989458179148212,[0.],0.015,0.0
44,2.7672413793103448,-0.6750331274037306,-0.48816297900330197,-0.8038885663326704,-0.6148377342971664,-0.867118604301752,-0.737608986178408,[0.006],0.022672290552109724,0.004,0.006,"(0,)",-0.6750331274037306,-0.48816297900330524,-0.5796065899029322,-0.7975709545832512,[0.],0.015,0.0
45,2.8913793103448278,-0.6742601317816073,-0.4746468676859511,-0.8025839801124772,-0.6142765701433782,-0.8653147279489097,-0.7371552156334877,[0.006],0.020832578282388138,0.006,0.006,"(0,)",-0.6742601317816073,-0.47464686768595654,-0.5783420014001411,-0.7963319342502908,[0.],0.015,0.0
46,3.0155172413793103,-0.6729731271445869,-0.46118692757583307,-0.8014014220687922,-0.6137257179374808,-0.8637802338768494,-0.7351504349921876,[0.002],0.019550567385847078,0.016,0.002,"(0,)",-0.6729731271445869,-0.4611869275758299,-0.5771558778275956,-0.7952090075763604,[0.],0.015,0.0
47,3.139655172413793,-0.6719534529275688,-0.44777638319157526,-0.8002742370002669,-0.6131754012181354,-0.8622490359759021,-0.732358413975264,[0.002],0.01885000407923036,0.034,0.002,"(0,)",-0.6719534529275688,-0.4477763831915826,-0.575970773279246,-0.794119129412665,[0.],0.015,0.0
48,3.263793103448276,-0.6700065962980895,-0.4344102408060221,-0.7992269342529411,-0.612584226280689,-0.8609088591748497,-0.7303206244762094,[0.002],0.01816143898252104,0.052,0.002,"(0,)",-0.6700065962980895,-0.4344102408060138,-0.5748622988456659,-0.7931005123195634,[0.],0.015,0.0
49,3.387931034482759,-0.6685968482063014,-0.42108329868452177,-0.7982649682624394,-0.611981100184574,-0.8595255818144786,-0.7291065669721837,[0.002],0.017486988644274504,0.07,0.002,"(0,)",-0.6685968482063014,-0.42108329868453237,-0.573844178458785,-0.7921649195934641,[0.],0.015,0.0
50,3.512068965517242,-0.6680939291188724,-0.40779110905872423,-0.797377950696594,-0.6114249521511009,-0.858453147876228,-0.7278188731558,[0.002],0.016824940987483966,0.094,0.002,"(0,)",-0.6680939291188724,-0.4077911090587926,-0.5729053649238235,-0.791302206800101,[0.],0.015,0.0
51,3.636206896551724,-0.6676286109485791,-0.3945298818458148,-0.7965572600294717,-0.6109103914402438,-0.8573459325857455,-0.7265307504228822,[0.002],0.016173877769999314,0.108,0.002,"(0,)",-0.6676286109485791,-0.394529881845816,-0.5720367477302224,-0.7905040024140711,[0.],0.015,0.0
52,3.7603448275862066,-0.6671967422585972,-0.3812963660939633,-0.7957955558463597,-0.610432814524047,-0.8573200574383038,-0.7256865216775847,[0.002],0.015532592418792134,0.134,0.002,"(0,)",-0.6671967422585972,-0.38129636609396483,-0.5712305628463212,-0.789763168721553,[0.],0.015,0.0
53,3.8844827586206896,-0.6667947567616141,-0.3680877558317436,-0.7950865569988965,-0.6099882831776648,-0.8563578026404977,-0.7254631837862784,[0.],0.015,0.16,0.0,"(0,)",-0.6667947567616141,-0.36808775583174463,-0.5704801613627095,-0.7890735961324877,[0.],0.015,0.0
54,4.008620689655173,-0.664693717343227,-0.3549016162160194,-0.7944248512992721,-0.60953818196148,-0.8554266712273004,-0.7252420105943389,[0.],0.015,0.19,0.0,"(0,)",-0.664693717343227,-0.3549016162160339,-0.5697798086048106,-0.7884300137486173,[0.],0.015,0.0
55,4.132758620689655,-0.6630904957315852,-0.3417358223385817,-0.7938057850034973,-0.6091168387514267,-0.8547248756200957,-0.7242498423597372,[0.],0.015,0.234,0.0,"(0,)",-0.6630904957315852,-0.3417358223385976,-0.5691245921493561,-0.7878279100494727,[0.],0.015,0.0
56,4.256896551724138,-0.6626434642883872,-0.32858851250197696,-0.7932252788126296,-0.6087217398918318,-0.8544089210427527,-0.7241900999916016,[0.],0.015,0.268,0.0,"(0,)",-0.6626434642883872,-0.3285885125019626,-0.5685101881624168,-0.7872633105161699,[0.],0.015,0.0
57,4.381034482758621,-0.6622233819668131,-0.3154580473546594,-0.792679774056032,-0.6083504633916645,-0.8540189145537037,-0.7239398372664319,[0.],0.015,0.302,0.0,"(0,)",-0.6622233819668131,-0.31545804735466015,-0.5679328299547189,-0.7867327536809512,[0.],0.015,0.0
58,4.505172413793103,-0.6633809231248917,-0.30234297760431217,-0.7921661440296273,-0.608000881194649,-0.8531625873244808,-0.7237281232782347,[0.],0.015,0.334,0.0,"(0,)",-0.6633809231248917,-0.302342977604308,-0.5673892083128268,-0.7862331985162018,[0.],0.015,0.0
59,4.629310344827586,-0.6621359714933024,-0.28924201701542607,-0.7916816291995926,-0.6076144030060193,-0.8522793977079978,-0.7232381713740514,[0.],0.015,0.374,0.0,"(0,)",-0.6621359714933024,-0.2892420170154184,-0.566876402670992,-0.7857619611470771,[0.],0.015,0.0
60,4.75344827586207,-0.6617155445015608,-0.2761540199266447,-0.7912237843254645,-0.6072391424038805,-0.8515328207201918,-0.7226047050753808,[0.],0.015,0.392,0.0,"(0,)",-0.6617155445015608,-0.2761540199266516,-0.5663918253164589,-0.7853166635144174,[0.],0.015,0.0
61,4.877586206896551,-0.6607683537639988,-0.26307796242835774,-0.7907904350832604,-0.6068628959760063,-0.8510133212666225,-0.7220279341878413,[0.],0.015,0.418,0.0,"(0,)",-0.6607683537639988,-0.2630779624283669,-0.5659331760378009,-0.7848951912031482,[0.],0.015,0.0
62,5.001724137931035,-0.6604492573352286,-0.2500129259946763,-0.7903797596403512,-0.6065062446538426,-0.8507929669761363,-0.7221555157754687,[0.],0.015,0.448,0.0,"(0,)",-0.6604492573352286,-0.25001292599466757,-0.5654986853878183,-0.7844959192357314,[0.],0.015,0.0
63,5.125862068965517,-0.6596372629455386,-0.23695808618660033,-0.7899895071722287,-0.60615696934448,-0.8505073313376479,-0.7214847059507971,[0.],0.015,0.482,0.0,"(0,)",-0.6596372629455386,-0.23695808618662276,-0.5650853620736898,-0.784116197291865,[0.],0.015,0.0
64,5.25,-0.6596986568398814,-0.22391269714702394,-0.7896188340652825,-0.6058223895500209,-0.8498285532809591,-0.7206201921227608,[0.],0.015,0.504,0.0,"(0,)",-0.6596986568398814,-0.22391269714698772,-0.5646931015793842,-0.7837556895968131,[0.],0.015,0.0
