,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.3218509836028899,-1.1927412017529082,-0.8907740825660049,0.8948058072464994,-1.4141816301410155,-0.3339422519297528,[0.646],10.690037064160148,0.0,0.646,"(0,)",0.3218509836028899,-1.1966588390962105,1.0800308081940364,-0.839462447486637,[0.67],11.797278117941463,0.67
11,0.03413768889112183,0.23221734531297997,-1.1824336342805872,-0.8878820551861013,0.7664026613402906,-1.3619261213040401,-0.4053520131097294,[0.658],9.939510394842145,0.0,0.658,"(0,)",0.23221734531297997,-1.1860679214770586,0.9332262844643928,-0.8602967897098702,[0.66],10.790670009421381,0.66
12,0.05591390580472407,0.17964254862712375,-1.1666356288515025,-0.88974140883775,0.7229164669634255,-1.3521058788132228,-0.4395155985690855,[0.646],9.595909946242509,0.0,0.646,"(0,)",0.17964254862712375,-1.1696502373145632,0.8957509555489666,-0.8638708046794504,[0.66],10.362948764837828,0.66
13,0.0915810344487799,0.1456886438111701,-1.1418902830820343,-0.8831381412701736,0.6733398906532989,-1.296287231909254,-0.44298470689482744,[0.628],9.037646759133338,0.0,0.628,"(0,)",0.1456886438111701,-1.1438649855192085,0.8350513455862575,-0.8639158303635059,[0.64],9.746550633712038,0.64
14,0.15000000000000002,0.02239109953413114,-1.1055759582803153,-0.8808254415724698,0.542174782469281,-1.2543056342782968,-0.48177565118499666,[0.62],8.048143475335765,0.0,0.62,"(0,)",0.02239109953413114,-1.1059829248049535,0.6687125401763097,-0.8694911899527689,[0.635],8.483780308836932,0.635
15,0.165,0.0023047044571969915,-1.0969670487330014,-0.8813922343696672,0.496282466747828,-1.2547077835126865,-0.5002971001487843,[0.608],7.776237254524577,0.0,0.608,"(0,)",0.0023047044571969915,-1.0970195609189601,0.6255651897410242,-0.8669168849002514,[0.635],8.22936943268632,0.635
16,0.23526315789473684,-0.1240575444146158,-1.0601820588557,-0.8844218674827486,0.30882476964682004,-1.1995599639152954,-0.5326187915993551,[0.596],6.644609973439871,0.0,0.596,"(0,)",-0.1240575444146158,-1.0589561658784457,0.4527644138326356,-0.8594817521893529,[0.61],7.087743626252699,0.61
17,0.3055263157894737,-0.20596069914891557,-1.0279522560378722,-0.8879383390565462,0.21907382212051477,-1.1672592679533764,-0.5776445851871475,[0.6],5.750127424999385,0.0,0.6,"(0,)",-0.20596069914891557,-1.0259359774783108,0.41146943596373825,-0.8514920502931096,[0.6],6.36018622842703,0.6
18,0.37578947368421045,-0.29984737945927126,-0.9996953547933657,-0.8922007679963837,0.1143024370186078,-1.150811943701045,-0.6438423406586736,[0.584],4.918570187304537,0.0,0.584,"(0,)",-0.29984737945927126,-0.9974684215176888,0.2950807347440079,-0.845519220993975,[0.57],5.637351791242562,0.57
19,0.44605263157894737,-0.357376700390718,-0.9747706085232324,-0.893335991458861,0.026380139419485044,-1.1181082478496664,-0.6793393185409955,[0.556],4.260953359289044,0.0,0.556,"(0,)",-0.357376700390718,-0.9727293851816617,0.14281989711583004,-0.8422140394409809,[0.565],4.892247978461136,0.565
20,0.5163157894736842,-0.4147720437454641,-0.9524873652706153,-0.8936712277591936,-0.018050097134924288,-1.0869031979418058,-0.7103679009229815,[0.544],3.794032796322802,0.0,0.544,"(0,)",-0.4147720437454641,-0.9511730500953607,0.05186084448985084,-0.8428881429566121,[0.56],4.296043719855716,0.56
21,0.586578947368421,-0.4542423566511065,-0.9323261979777355,-0.8927326821104188,-0.1122403770982284,-1.0666551432753055,-0.7255255780346199,[0.538],3.2811676555058047,0.0,0.538,"(0,)",-0.4542423566511065,-0.9317698143062725,-0.034130058854552524,-0.8424450198398584,[0.545],3.7646547821578764,0.545
22,0.6568421052631579,-0.5036082104043211,-0.9148225093511662,-0.888354083382788,-0.2327405635666247,-1.0487895342354754,-0.7291585170777395,[0.522],2.7847944423093898,0.0,0.522,"(0,)",-0.5036082104043211,-0.9147057063257961,-0.12961352947433138,-0.8454021392155522,[0.545],3.227621776340701,0.545
23,0.7271052631578947,-0.5301429259548425,-0.8996815281505214,-0.8843999266790157,-0.30497749867114843,-1.0409267089847356,-0.7350523549117205,[0.51],2.4105308967528596,0.0,0.51,"(0,)",-0.5301429259548425,-0.8997437355054098,-0.19285345769178322,-0.8475198056464944,[0.525],2.8100262222083745,0.525
24,0.7973684210526315,-0.5604983453731025,-0.8863343519802721,-0.8795263342196963,-0.349364273871865,-1.026883174086135,-0.7410673080442023,[0.498],2.1207027060969694,0.0,0.498,"(0,)",-0.5604983453731025,-0.8865312477610169,-0.24196204756967762,-0.8472381350351372,[0.515],2.490168544903576,0.515
25,0.8676315789473684,-0.58668644722278,-0.8743240133190936,-0.874123347179332,-0.38365173693987936,-1.009283029687205,-0.7523748536836798,[0.48],1.8807210391731184,0.0,0.48,"(0,)",-0.58668644722278,-0.8746622667944185,-0.277804695497315,-0.8467128193374737,[0.5],2.201011651024878,0.5
26,0.9378947368421053,-0.6007686063560947,-0.8634503394551423,-0.8688733227812415,-0.409385705162233,-1.0004902563006017,-0.7570690520789314,[0.454],1.6856354891098675,0.0,0.454,"(0,)",-0.6007686063560947,-0.8639207180958322,-0.31050007508199906,-0.8470340731811018,[0.475],1.95777723171178,0.475
27,1.008157894736842,-0.6206286459336521,-0.8534212498968032,-0.8660851071413829,-0.43780656339093976,-0.9968329291138744,-0.7590289155199406,[0.444],1.5100994965245853,0.0,0.444,"(0,)",-0.6206286459336521,-0.8540049799592637,-0.3379333294966711,-0.8469318251459199,[0.46],1.7638612534491036,0.46
28,1.0784210526315787,-0.6364514822925404,-0.8441502222697587,-0.8637342957050813,-0.47046321916235545,-0.9848774412082064,-0.7580447898245312,[0.426],1.3370173709723876,0.0,0.426,"(0,)",-0.6364514822925404,-0.8447942249128392,-0.3708661424723778,-0.8473343934958966,[0.435],1.573299472291809,0.435
29,1.1486842105263158,-0.6580479913590918,-0.835624206949117,-0.8618713542215881,-0.4922743061438962,-0.9782266060887996,-0.7572706020978962,[0.402],1.198886186993222,0.0,0.402,"(0,)",-0.6580479913590918,-0.8362357135826126,-0.38883449392506775,-0.8464197607672106,[0.405],1.4318743818024928,0.405
30,1.2189473684210526,-0.670435747965493,-0.8276770651853135,-0.8593043937091441,-0.5074493906256996,-0.9674317294682445,-0.7585902196440548,[0.376],1.0869552177409298,0.0,0.376,"(0,)",-0.670435747965493,-0.828196404533899,-0.4030623287120951,-0.8446821385914973,[0.375],1.3169998370689537,0.375
31,1.2892105263157894,-0.6743587607079198,-0.8202237295413742,-0.8574008977087381,-0.5227496829179263,-0.959740600591518,-0.7613732672825309,[0.358],0.9864859623939617,0.0,0.358,"(0,)",-0.6743587607079198,-0.8206151312960521,-0.42180139365499025,-0.8436260648121189,[0.365],1.2020719425140192,0.365
32,1.3594736842105264,-0.6797821718804143,-0.8132255199265409,-0.8562452074711755,-0.5405483008327617,-0.9570667060286552,-0.762963102593551,[0.344],0.8899463287823643,0.0,0.344,"(0,)",-0.6797821718804143,-0.8134808493009906,-0.4502499335617421,-0.8436446216193835,[0.35],1.076391363164741,0.35
33,1.4297368421052632,-0.6819400210573665,-0.8066147829749184,-0.8552265729039489,-0.5556488200694316,-0.9500411507973263,-0.7628039055009198,[0.334],0.8057842783828685,0.0,0.334,"(0,)",-0.6819400210573665,-0.8067394975746076,-0.47470563242674346,-0.8433990952004916,[0.34],0.9634870809532897,0.34
34,1.5,-0.6883331729726079,-0.8003272634139414,-0.8539771347188221,-0.5651806188214664,-0.9441674273665843,-0.7652327635470002,[0.322],0.7362951920630701,0.0,0.322,"(0,)",-0.6883331729726079,-0.800332138295862,-0.4943497842551311,-0.8426079952196514,[0.32],0.872006775354834,0.32
35,1.6500000000000001,-0.6861570248628954,-0.7877196372271983,-0.8515317063775728,-0.5782075277539804,-0.9387549939511517,-0.7649045474892886,[0.282],0.6171194139457705,0.0,0.282,"(0,)",-0.6861570248628954,-0.7875023445271893,-0.5228333128054534,-0.8406624065479025,[0.29],0.7172967494513519,0.29
36,1.774137931034483,-0.6886578311176995,-0.7779590809820047,-0.8493515739376494,-0.5889878820483635,-0.9352488724309724,-0.7666274215104398,[0.26],0.5329459310644425,0.0,0.26,"(0,)",-0.6886578311176995,-0.777580741865326,-0.5477729318526867,-0.8395518796383356,[0.265],0.6022262189554727,0.265
37,1.8982758620689655,-0.6900964670587076,-0.7687194957897957,-0.8468309878256927,-0.5963971199841396,-0.9304818926155369,-0.7661936275177422,[0.242],0.4637282555110634,0.0,0.242,"(0,)",-0.6900964670587076,-0.7681985419921409,-0.5654042754877239,-0.838229712253156,[0.25],0.5149301278228863,0.25
38,2.0224137931034485,-0.6903134889615381,-0.7599199619786976,-0.8441606464966062,-0.6048194178227946,-0.9259988304660388,-0.7670567562714781,[0.226],0.40244304877355713,0.0,0.226,"(0,)",-0.6903134889615381,-0.7592708008458302,-0.5831656472516042,-0.8370755263582232,[0.225],0.42643296200044356,0.225
39,2.146551724137931,-0.7004324078627094,-0.7516506577056132,-0.8407465405803535,-0.6156831430265267,-0.9182214373858567,-0.7646715077997961,[0.21],0.342382507181949,0.0,0.21,"(0,)",-0.7004324078627094,-0.7509102350256437,-0.606565938866809,-0.8359239381272786,[0.205],0.3416502354705169,0.205
40,2.270689655172414,-0.6997817477640922,-0.7438901675011088,-0.83768687536699,-0.6220504894271811,-0.9140462739203786,-0.7640368988930332,[0.186],0.29656176558269387,0.0,0.186,"(0,)",-0.6997817477640922,-0.7430834075419408,-0.6217093308347129,-0.8344299326695562,[0.19],0.28054968573443684,0.19
41,2.3948275862068966,-0.6923900967913,-0.736470087014417,-0.8356210009939903,-0.6253225457036246,-0.9115925246563843,-0.7668839111407214,[0.17],0.26231323238169774,0.0,0.17,"(0,)",-0.6923900967913,-0.7356077031299461,-0.6303780825035838,-0.8330279390652728,[0.165],0.23776082187333147,0.165
42,2.5189655172413796,-0.692517923040886,-0.7292995024131191,-0.8337549631240149,-0.6277797250869599,-0.9100726206622765,-0.7650083600152748,[0.156],0.23380944194748138,0.0,0.156,"(0,)",-0.692517923040886,-0.728388686257727,-0.6342306384275662,-0.8314443643897078,[0.15],0.20728947797978203,0.15
43,2.643103448275862,-0.6880583018628766,-0.7223474250364718,-0.8318472446812752,-0.6295747845026046,-0.9069153895626109,-0.7620901601326525,[0.144],0.2081476281348661,0.0,0.144,"(0,)",-0.6880583018628766,-0.7213974092897294,-0.6365962152440846,-0.8297874533177729,[0.135],0.1811125376733177,0.135
44,2.7672413793103448,-0.6888478868568438,-0.7155713532298812,-0.8302735572563614,-0.6309207043404724,-0.9044800691684867,-0.7600948397455581,[0.126],0.1871610936394545,0.0,0.126,"(0,)",-0.6888478868568438,-0.7145875525914422,-0.6381849703909342,-0.8283857788671941,[0.13],0.15922530217655606,0.13
45,2.8913793103448278,-0.6891525816588913,-0.7089426053169602,-0.8288362831721445,-0.6317079894572983,-0.9026655562524581,-0.7610729338682902,[0.122],0.1692037664303645,0.0,0.122,"(0,)",-0.6891525816588913,-0.7079257436393452,-0.6395487494391181,-0.8270860334795015,[0.125],0.13906095699075255,0.125
46,3.0155172413793103,-0.6883437071882996,-0.7024421096120715,-0.8274242784580047,-0.6322645229278302,-0.9011959341634902,-0.7605134681940515,[0.116],0.15229286672812442,0.0,0.116,"(0,)",-0.6883437071882996,-0.7013922888173088,-0.6403646897158548,-0.825793938921919,[0.11],0.12268498571824683,0.11
47,3.139655172413793,-0.6855422806399409,-0.6960660931119934,-0.8258580061089609,-0.6326605129703718,-0.8989048166700128,-0.7603982811185045,[0.104],0.13649291996293544,0.0,0.104,"(0,)",-0.6855422806399409,-0.6949841041978218,-0.6412023427861773,-0.824363807462972,[0.11],0.10759157868087443,0.11
48,3.263793103448276,-0.6843085949208377,-0.6898106218553084,-0.8243259445957812,-0.633035656708034,-0.8966436487118866,-0.7585268173847397,[0.088],0.12345628672373062,0.0,0.088,"(0,)",-0.6843085949208377,-0.6886968023762836,-0.6419444624476186,-0.8229683368532074,[0.085],0.09441237358258976,0.085
49,3.387931034482759,-0.6875603017230199,-0.6836638448322997,-0.8227476065661992,-0.6329155247499203,-0.8940440665605072,-0.7572356673831292,[0.074],0.11345396722828247,0.0,0.074,"(0,)",-0.6875603017230199,-0.6825167504141615,-0.642408610087299,-0.8215879190876589,[0.08],0.08350712553677689,0.08
50,3.512068965517242,-0.6860521807749597,-0.6776121841830908,-0.8212847886185958,-0.6327234685204826,-0.8925500757594464,-0.7567559059757876,[0.074],0.1044408899308285,0.0,0.074,"(0,)",-0.6860521807749597,-0.6764299485944144,-0.6423391225083813,-0.8202926157786535,[0.065],0.07432619101507829,0.065
51,3.636206896551724,-0.6845183570587742,-0.6716456993641059,-0.8198830252737129,-0.6325016332495025,-0.889104118639906,-0.7569051699869948,[0.07],0.09562302426435809,0.0,0.07,"(0,)",-0.6845183570587742,-0.6704271524111775,-0.6423353309813031,-0.8190321426218483,[0.06],0.06687667638543753,0.06
52,3.7603448275862066,-0.6829778851739314,-0.665756064723309,-0.8185788289476537,-0.6322341576593979,-0.885099233783122,-0.756231826348981,[0.064],0.08742742303697015,0.0,0.064,"(0,)",-0.6829778851739314,-0.6645010953015629,-0.6423908818520001,-0.8178543743330284,[0.055],0.05991315498510333,0.055
53,3.8844827586206896,-0.6800057830750802,-0.6599369824514627,-0.8173504966049164,-0.6318839487643998,-0.8838763458441202,-0.75421446069251,[0.06],0.08051778645810123,0.0,0.06,"(0,)",-0.6800057830750802,-0.6586463210215305,-0.6422957932546624,-0.8166791050961022,[0.05],0.05368155947579908,0.05
54,4.008620689655173,-0.6807768253396826,-0.6541806950100907,-0.8162072693537544,-0.6315451047554815,-0.8828061094259156,-0.7523669126243646,[0.058],0.07416278998218612,0.0,0.058,"(0,)",-0.6807768253396826,-0.6528558604784814,-0.64217280682954,-0.815622191448304,[0.04],0.04887659224044701,0.04
55,4.132758620689655,-0.681491859350489,-0.6484804761045876,-0.8151474212353491,-0.6311868773385116,-0.8825596339232066,-0.7504622891785233,[0.052],0.06847042636184747,0.0,0.052,"(0,)",-0.681491859350489,-0.6471227268962303,-0.6420747316211818,-0.8146578622451444,[0.025],0.04555149709050288,0.025
56,4.256896551724138,-0.6817495307830508,-0.6428304406887247,-0.8141483886812969,-0.6307818548231565,-0.8820459319610615,-0.7496698724948951,[0.05],0.06332015843219661,0.0,0.05,"(0,)",-0.6817495307830508,-0.6414410258170758,-0.642052294420813,-0.8137159397977081,[0.025],0.04355834188802927,0.025
57,4.381034482758621,-0.6815589712170043,-0.6372256849705653,-0.8132034325908444,-0.6303631056351825,-0.8806301300705568,-0.7497474628296182,[0.046],0.058419509465514295,0.0,0.046,"(0,)",-0.6815589712170043,-0.6358058432119652,-0.6419555035806143,-0.8128323662824181,[0.025],0.04157868603244322,0.025
58,4.505172413793103,-0.6800727147521868,-0.6316620695943624,-0.8123468818180295,-0.6300435989463796,-0.8783340375944728,-0.7486447479877869,[0.044],0.053732739934083236,0.0,0.044,"(0,)",-0.6800727147521868,-0.6302128539906952,-0.6418011501089567,-0.811966997551361,[0.025],0.03961121603607842,0.025
59,4.629310344827586,-0.6786883293006587,-0.6261365670555031,-0.8115247029456616,-0.629772929696514,-0.8773085098301758,-0.7472610801627374,[0.042],0.0493063804680673,0.0,0.042,"(0,)",-0.6786883293006587,-0.6246589566767013,-0.6416051194086082,-0.811133611153397,[0.025],0.03765468710248929,0.025
60,4.75344827586207,-0.6773878150430583,-0.620647435115855,-0.8106964511348872,-0.6294259689478926,-0.8753158856774981,-0.746829511808625,[0.03],0.04594844969341238,0.0,0.03,"(0,)",-0.6773878150430583,-0.6191427202600056,-0.6414143899879593,-0.8103103494266272,[0.025],0.03570831701939557,0.025
61,4.877586206896551,-0.6761667216857296,-0.6151926698697376,-0.8098441015321124,-0.6290556182802649,-0.8742859413780261,-0.7466002481230906,[0.028],0.04332003758909528,0.0,0.028,"(0,)",-0.6761667216857296,-0.6136621249305932,-0.6411773964268827,-0.8095098312984093,[0.025],0.033694185363273364,0.025
62,5.001724137931035,-0.6747959350086813,-0.6097722484913568,-0.8089897439863861,-0.6287069986065,-0.8748667704222695,-0.7457612489182235,[0.028],0.040809682213678714,0.0,0.028,"(0,)",-0.6747959350086813,-0.608216280557664,-0.6408969786704103,-0.8087299178259651,[0.025],0.03166541670970093,0.025
63,5.125862068965517,-0.6737364248611797,-0.6043846818845234,-0.8081522550209891,-0.6285166011294256,-0.8734763268382655,-0.7445344200416313,[0.028],0.03826505455948903,0.0,0.028,"(0,)",-0.6737364248611797,-0.6028035159656263,-0.6403498911474795,-0.8079753001368742,[0.025],0.02965160737330089,0.025
64,5.25,-0.6732909058572142,-0.5990275394388241,-0.8073681716695237,-0.6282927718563431,-0.8719395670625658,-0.7437918245792614,[0.026],0.03573488898568337,0.0,0.026,"(0,)",-0.6732909058572142,-0.597421307814655,-0.6398378671159699,-0.8072857946769239,[0.02],0.027731675019638132,0.02
