,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.041218232941078285,-1.098875605196672,-0.8884064884662803,0.5922613423510196,-1.3329055457428682,-0.4885018230404366,[0.588],7.888312864483414,0.0,0.588,"(0,)",-0.041218232941078285,-1.074575364319208,0.3468665523277686,-0.9710947132485518,[0.57],6.690038754421069,0.57
15,0.165,-0.0955899075040653,-1.090773539145785,-0.8915016285000987,0.5168580029511348,-1.3161530573556477,-0.5029069163241024,[0.586],7.506215523627038,0.0,0.586,"(0,)",-0.0955899075040653,-1.066862832978533,0.2617771318182514,-0.9732227793257445,[0.575],6.258875931952111,0.575
16,0.23526315789473684,-0.16416775779672352,-1.0570742036900582,-0.8911451586788144,0.3614545357712813,-1.2163575803873479,-0.5856841852638669,[0.57],6.408741228532887,0.0,0.57,"(0,)",-0.16416775779672352,-1.0354564247232068,0.042132737391572514,-0.9817056426551596,[0.56],4.871391842653317,0.56
17,0.3055263157894737,-0.3076479751213599,-1.0289871797914687,-0.8940298004994273,0.18064571262459064,-1.1683405506485478,-0.6489618918382174,[0.568],5.4253625579697955,0.0,0.568,"(0,)",-0.3076479751213599,-1.0095262240616547,-0.14162416952678866,-0.9751749461758379,[0.545],3.9638205363807537,0.545
18,0.37578947368421045,-0.3931189443964324,-1.0044534330401274,-0.888794145889999,0.1296435934218299,-1.1311884786826152,-0.6525446628859011,[0.556],4.885422129025568,0.0,0.556,"(0,)",-0.3931189443964324,-0.9871126722584311,-0.22998671552375483,-0.9769350235593899,[0.53],3.291564692137534,0.53
19,0.44605263157894737,-0.3881388745635326,-0.9817999012101843,-0.8857096133048038,0.11063471405953117,-1.0966899416423928,-0.6730726465445043,[0.552],4.516548022256007,0.0,0.552,"(0,)",-0.3881388745635326,-0.9665586420389589,-0.2776458216343477,-0.9793177390289091,[0.495],2.874312817922538,0.495
20,0.5163157894736842,-0.38149575625173715,-0.9602141807790959,-0.8833643407830327,0.10100070792953422,-1.0828926332367919,-0.687648914550476,[0.542],4.193496074035492,0.0,0.542,"(0,)",-0.38149575625173715,-0.9470277028609217,-0.3092289394285784,-0.9799842480653446,[0.47],2.582533533532279,0.47
21,0.586578947368421,-0.40771935717917723,-0.9396664003988555,-0.8804195620200322,0.07417678613837192,-1.0635503609214545,-0.694469920983665,[0.53],3.8337690055614484,0.0,0.53,"(0,)",-0.40771935717917723,-0.9284696710968459,-0.34457452181450154,-0.9763211231332655,[0.46],2.3189178294714603,0.46
22,0.6568421052631579,-0.4532261173739245,-0.921089569842493,-0.8735249761919429,0.02207252372061948,-1.0453680402164314,-0.7249561812429891,[0.516],3.397880275628837,0.0,0.516,"(0,)",-0.4532261173739245,-0.9116769775417347,-0.42740496278200935,-0.9713849540312995,[0.46],1.9933270274376291,0.46
23,0.7271052631578947,-0.47964158034991106,-0.9049123954624123,-0.8706123611535247,-0.08590705422242804,-1.0380161554985083,-0.7334621922866541,[0.508],2.9141672593308314,0.0,0.508,"(0,)",-0.47964158034991106,-0.8969217083521517,-0.4821829262586405,-0.9626570984529202,[0.46],1.6836936705167758,0.46
24,0.7973684210526315,-0.5188057712955959,-0.8907261862840067,-0.8683788109704896,-0.1686753776329188,-1.0094781257254022,-0.742409864134816,[0.48],2.520911453054714,0.0,0.48,"(0,)",-0.5188057712955959,-0.883893927189512,-0.5160623249681018,-0.9518257024744082,[0.44],1.4450735254150484,0.44
25,0.8676315789473684,-0.5490413624130334,-0.8779946143087098,-0.8654261001708051,-0.22624493573875304,-0.9979228680621423,-0.7419910199509957,[0.468],2.2236368267344164,0.0,0.468,"(0,)",-0.5490413624130334,-0.8721458837574932,-0.5413751914196002,-0.9419623703002908,[0.42],1.2630435082839666,0.42
26,0.9378947368421053,-0.5864333108801769,-0.8664895770772111,-0.8626994640976395,-0.3156580404905808,-0.9873947117083952,-0.7469686157367733,[0.458],1.9024966380296635,0.0,0.458,"(0,)",-0.5864333108801769,-0.8614778367578324,-0.563428425847059,-0.9268491651331661,[0.39],1.1057895692623012,0.39
27,1.008157894736842,-0.6127151900980196,-0.8565713590805201,-0.8612459926191893,-0.4147275090801875,-0.9818775246273137,-0.7552020370893976,[0.454],1.5934713947479204,0.0,0.454,"(0,)",-0.6127151900980196,-0.8520870991003511,-0.581228317989374,-0.9106442960751941,[0.36],0.9878318937828405,0.36
28,1.0784210526315787,-0.6290568954831864,-0.8477264570737681,-0.8590241428763027,-0.46586111349537773,-0.9749626564300476,-0.7570445418600003,[0.432],1.3968903011402602,0.0,0.432,"(0,)",-0.6290568954831864,-0.8435852935196553,-0.5939761723013374,-0.9024777577983167,[0.36],0.8906862588808845,0.36
29,1.1486842105263158,-0.6378109197784585,-0.8396177277552782,-0.8568732442325553,-0.4960430045707987,-0.9639397355989134,-0.7627080329091479,[0.426],1.2565277924698277,0.0,0.426,"(0,)",-0.6378109197784585,-0.8357274293952476,-0.6053547546671055,-0.8973100239817421,[0.36],0.8053595177960794,0.36
30,1.2189473684210526,-0.6494649661273044,-0.8320261121599483,-0.8544305582788704,-0.5149007500681805,-0.9547149571733803,-0.7599260196365427,[0.41],1.1416382399302938,0.0,0.41,"(0,)",-0.6494649661273044,-0.828347016924299,-0.6134516427130419,-0.8926247060048211,[0.345],0.7338310041217616,0.345
31,1.2892105263157894,-0.6642521730437678,-0.8249269034535271,-0.8513857840274331,-0.5306148850892691,-0.9468854582911961,-0.7590611151405777,[0.398],1.0510924095303689,0.0,0.398,"(0,)",-0.6642521730437678,-0.8214461838491439,-0.6201624468196788,-0.8868997529668516,[0.34],0.6788324200901917,0.34
32,1.3594736842105264,-0.6610253910888946,-0.8182750999753091,-0.8489952804408258,-0.5451345545331135,-0.9439080142902518,-0.7568392145614526,[0.398],0.9688221267207422,0.0,0.398,"(0,)",-0.6610253910888946,-0.8149804083776928,-0.6259422239433241,-0.881761090589917,[0.335],0.6245691260991256,0.335
33,1.4297368421052632,-0.6624840789230074,-0.8120085976024758,-0.8469972790743941,-0.5571979183037881,-0.943872828680088,-0.7581194245871995,[0.388],0.8964334959148539,0.0,0.388,"(0,)",-0.6624840789230074,-0.8088750419441704,-0.6307145039027908,-0.8773726785112598,[0.315],0.5769242154997165,0.315
34,1.5,-0.6625086579012864,-0.8060548094878173,-0.8451113447316377,-0.5652104077412206,-0.942390815384731,-0.7572713111953135,[0.376],0.8388950678642629,0.0,0.376,"(0,)",-0.6625086579012864,-0.8030672273348776,-0.6336481521148142,-0.8738433067153686,[0.29],0.5376275772966367,0.29
35,1.6500000000000001,-0.6696090075245342,-0.7941978646239773,-0.8412536194028555,-0.5772180093451414,-0.9375372859409108,-0.7534478529862412,[0.36],0.7390995540956707,0.0,0.36,"(0,)",-0.6696090075245342,-0.79153324368373,-0.63581825168517,-0.8678558342251543,[0.26],0.46611875158712923,0.26
36,1.774137931034483,-0.6683598469340492,-0.7850611834180452,-0.8386318154504905,-0.5848862532644388,-0.9345790556882088,-0.7530818081286078,[0.356],0.6612911493501648,0.0,0.356,"(0,)",-0.6683598469340492,-0.7826639080336403,-0.6367027736614351,-0.8635237578077944,[0.245],0.42353427437722924,0.245
37,1.8982758620689655,-0.6688207575988756,-0.7765633690064249,-0.835945195863445,-0.5943171700955113,-0.9271773365576024,-0.7510304611634766,[0.328],0.5857687110063713,0.0,0.328,"(0,)",-0.6688207575988756,-0.7743937064182055,-0.6364592903709297,-0.8579395659785508,[0.235],0.3895668676613178,0.235
38,2.0224137931034485,-0.6784031346345898,-0.7686581803962983,-0.8330517316841897,-0.6043773231690792,-0.921455669396647,-0.7534725096007464,[0.31],0.5135092685350147,0.0,0.31,"(0,)",-0.6784031346345898,-0.7666625543273976,-0.6366582685238901,-0.8521059666308979,[0.22],0.3583797475892008,0.22
39,2.146551724137931,-0.6803565292406735,-0.761251141702215,-0.8302804573597484,-0.609279296598388,-0.9203413906758396,-0.7480974821215072,[0.302],0.45653349022835915,0.0,0.302,"(0,)",-0.6803565292406735,-0.7593862118162911,-0.636538496453947,-0.8473840117963093,[0.21],0.33020093689178154,0.21
40,2.270689655172414,-0.6777701378429093,-0.7542266732308541,-0.8278800041851538,-0.6111700211175606,-0.914040766802674,-0.7471228877319156,[0.272],0.4120242475169304,0.0,0.272,"(0,)",-0.6777701378429093,-0.7524638153165587,-0.6360648401548403,-0.8439199276664757,[0.205],0.3054520984631062,0.205
41,2.3948275862068966,-0.6757582184548667,-0.7474945183908039,-0.8259036435894551,-0.6132235254885758,-0.9113285866096908,-0.7475764321291067,[0.248],0.3771578261164449,0.0,0.248,"(0,)",-0.6757582184548667,-0.7458162901625753,-0.6359303125145455,-0.8411542831277506,[0.19],0.28146526857513166,0.19
42,2.5189655172413796,-0.6740382612093215,-0.740983212404761,-0.824339939499673,-0.6148177836424588,-0.909604477563699,-0.7479014875090123,[0.244],0.34556357874077587,0.0,0.244,"(0,)",-0.6740382612093215,-0.7393802845412766,-0.635939439604027,-0.8390261305573852,[0.185],0.25938161523039016,0.185
43,2.643103448275862,-0.6730704515975882,-0.734648969125947,-0.8228465415572681,-0.6166092603404794,-0.9051945279683987,-0.7466323760482463,[0.232],0.3148417489983986,0.0,0.232,"(0,)",-0.6730704515975882,-0.7331167002110334,-0.6361118639091924,-0.8371453982718515,[0.175],0.23987510133751,0.175
44,2.7672413793103448,-0.6743753004692126,-0.7284888467216522,-0.821179416501703,-0.6182629166825426,-0.9015470801954245,-0.7451077226385716,[0.226],0.2865157583544622,0.0,0.226,"(0,)",-0.6743753004692126,-0.7270270678263472,-0.635272090777177,-0.835124900569103,[0.16],0.22247767941652613,0.16
45,2.8913793103448278,-0.6734138479688669,-0.7224813340478856,-0.8197552878948066,-0.6192317076489557,-0.9017008036692029,-0.7430866521131336,[0.21],0.26089441335167346,0.0,0.21,"(0,)",-0.6734138479688669,-0.7210908946876349,-0.634315671484882,-0.8335065547924472,[0.16],0.20586270523020916,0.16
46,3.0155172413793103,-0.6766296760024495,-0.7165962624033236,-0.8185321930215508,-0.61995898193893,-0.899227835425648,-0.7424673856563195,[0.192],0.23727505743143207,0.0,0.192,"(0,)",-0.6766296760024495,-0.7152783804172187,-0.6334157280609067,-0.8321521656405462,[0.155],0.18916890985594553,0.155
47,3.139655172413793,-0.6748751977093822,-0.7108180590739935,-0.8173870551900365,-0.6205108165138643,-0.8975084731714276,-0.7430930183093435,[0.176],0.21594494620958316,0.0,0.176,"(0,)",-0.6748751977093822,-0.7095736888580936,-0.6325653356564516,-0.8307005671146557,[0.135],0.17540676693241752,0.135
48,3.263793103448276,-0.6727511281461389,-0.705141565989773,-0.8162966453465743,-0.6209241048419565,-0.8965018944589344,-0.7426786633391455,[0.164],0.19700284027182857,0.0,0.164,"(0,)",-0.6727511281461389,-0.7039717616076979,-0.6316280731469712,-0.8292379190888687,[0.125],0.16416601371124084,0.125
49,3.387931034482759,-0.6758937630433006,-0.699552776859583,-0.8153001422996847,-0.6212315572827125,-0.8953159266387869,-0.7419982980118984,[0.16],0.1793001400274798,0.0,0.16,"(0,)",-0.6758937630433006,-0.6984566792102459,-0.6312113759195457,-0.8279560965505612,[0.125],0.1526578440318404,0.125
50,3.512068965517242,-0.6770723852995413,-0.6940431381917873,-0.8143823389428694,-0.6215697964823311,-0.8923465260114274,-0.7407420928646246,[0.144],0.162827812444015,0.0,0.144,"(0,)",-0.6770723852995413,-0.6930186801004184,-0.6309109097437843,-0.8268346205066106,[0.115],0.14075340163486666,0.115
51,3.636206896551724,-0.6751550499787602,-0.6886018384720098,-0.8135872804690396,-0.6217164031790616,-0.8914271692263229,-0.738759079900209,[0.132],0.147767749446016,0.0,0.132,"(0,)",-0.6751550499787602,-0.6876465556732319,-0.6311277223349562,-0.8259045841746674,[0.095],0.12941644558537763,0.095
52,3.7603448275862066,-0.6751133919786447,-0.683223295704967,-0.8127674052139434,-0.6221979650517382,-0.8899105964876959,-0.7381337824552173,[0.118],0.13321799634755338,0.0,0.118,"(0,)",-0.6751133919786447,-0.6823344425657951,-0.6309617360835105,-0.8249147809645307,[0.085],0.12058023376836165,0.085
53,3.8844827586206896,-0.6777946273098676,-0.6779059423034185,-0.8118277760190922,-0.6225736578746149,-0.8882613421731731,-0.736305839686507,[0.108],0.12070052550667097,0.0,0.108,"(0,)",-0.6777946273098676,-0.6770803381602011,-0.6309797419389325,-0.8237486548073667,[0.085],0.1130368952044748,0.085
54,4.008620689655173,-0.6758309579842646,-0.6726458378598064,-0.810960576791639,-0.6227253660844664,-0.8873720677959785,-0.7360037870211864,[0.092],0.10984957041922218,0.0,0.092,"(0,)",-0.6758309579842646,-0.671880587235394,-0.6309860790907615,-0.8226647651854561,[0.08],0.10579848352174213,0.08
55,4.132758620689655,-0.676150024575581,-0.6674355337196253,-0.8102113073745894,-0.6228667458473367,-0.8868555695087612,-0.7361700661178622,[0.082],0.10049995356682914,0.0,0.082,"(0,)",-0.676150024575581,-0.666728217971862,-0.630637794234504,-0.821745729875779,[0.07],0.09871577887659187,0.07
56,4.256896551724138,-0.6757853249890828,-0.6622691612787986,-0.8095242567517243,-0.6229791992554247,-0.8858086719713623,-0.7356041793619771,[0.078],0.09197587236002659,0.0,0.078,"(0,)",-0.6757853249890828,-0.6616177896113803,-0.6303663333745151,-0.8208491849208193,[0.065],0.09261683750692101,0.065
57,4.381034482758621,-0.6761069301272151,-0.6571433212599006,-0.8088825275346118,-0.6230658413111869,-0.8846021151823744,-0.7346409768061457,[0.072],0.08397826566620718,0.0,0.072,"(0,)",-0.6761069301272151,-0.6565459535224706,-0.6301303773250003,-0.8199896395922803,[0.065],0.08658616940260702,0.065
58,4.505172413793103,-0.6760782882480867,-0.6520545360529315,-0.8082790130690928,-0.6231306063474353,-0.8833828700381972,-0.7347403907209734,[0.066],0.0763398561755145,0.0,0.066,"(0,)",-0.6760782882480867,-0.6515094516395712,-0.6299297501147221,-0.8191797953145934,[0.065],0.08058294658804707,0.065
59,4.629310344827586,-0.675678261092943,-0.6470009946345829,-0.8076005138561779,-0.6231680751092892,-0.8819959739523183,-0.7343376787945356,[0.06],0.06961811118563774,0.0,0.06,"(0,)",-0.675678261092943,-0.6465066398993593,-0.6296524889067459,-0.8183057746943274,[0.065],0.07486167164615641,0.065
60,4.75344827586207,-0.6754282660745115,-0.6419812680386999,-0.8069440675461965,-0.6231175986253168,-0.8809924415325446,-0.73447382994938,[0.056],0.06359276834596865,0.0,0.056,"(0,)",-0.6754282660745115,-0.6415362873089656,-0.6293729891261967,-0.8174634310527154,[0.065],0.06919702923218612,0.065
61,4.877586206896551,-0.6764066715429734,-0.6369928193071569,-0.806323883344066,-0.6230689065004944,-0.8801035210775525,-0.7328309598381682,[0.044],0.058574737688057335,0.0,0.044,"(0,)",-0.6764066715429734,-0.6365960706621117,-0.6291099531346647,-0.816677134717684,[0.06],0.06384691118150575,0.06
62,5.001724137931035,-0.6754046509974669,-0.6320330002779262,-0.8057466220909607,-0.6229972675469208,-0.8806204971203508,-0.7328656009456755,[0.038],0.05428439020423907,0.0,0.038,"(0,)",-0.6754046509974669,-0.63168337997501,-0.6288949993878878,-0.8159561335269564,[0.05],0.05876265364387795,0.05
63,5.125862068965517,-0.6746732620660677,-0.6270998085166756,-0.80517966914776,-0.6229068455314831,-0.880956065057155,-0.7320309931528167,[0.034],0.050756708214759715,0.0,0.034,"(0,)",-0.6746732620660677,-0.626796362813762,-0.6286913241780392,-0.8152567373410874,[0.05],0.05436520203365895,0.05
64,5.25,-0.6742727136086649,-0.6221943149888852,-0.8046120780005567,-0.6228660191307418,-0.8796159482555665,-0.7307371431093812,[0.032],0.04745304252236271,0.0,0.032,"(0,)",-0.6742727136086649,-0.6219362998873907,-0.6282210586124441,-0.8145209039163658,[0.04],0.05023061938828686,0.04
