,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.23526315789473684,-0.251877202837405,-1.0293562784196257,-0.9292968350655517,0.1528195541555134,-1.214882867017351,-0.6237998053888787,[0.572],5.5920062537996715,0.0,0.572,"(0,)",-0.251877202837405,-1.0491579916163298,0.3091648967315432,-0.8974004571590649,[0.6],6.360714421504587,0.6
17,0.3055263157894737,-0.3677461426887219,-0.9971151648767869,-0.9138983218225892,0.009413117973467468,-1.1560222130196232,-0.6593751525348142,[0.564],4.650432789203918,0.0,0.564,"(0,)",-0.3677461426887219,-1.014456973962404,0.13778024088375598,-0.8923295970357725,[0.6],5.338405917529929,0.6
18,0.37578947368421045,-0.4345935206900636,-0.9710897527922913,-0.8996247654253715,-0.07916611826284792,-1.0866932044399906,-0.6837823932283288,[0.546],3.9835438541131296,0.0,0.546,"(0,)",-0.4345935206900636,-0.985076677360394,0.010768913362894386,-0.8952907428184648,[0.565],4.474206526706904,0.565
19,0.44605263157894737,-0.4719216874052139,-0.9478764143064616,-0.893347750265736,-0.10475958741193622,-1.061010190819076,-0.6891645061079971,[0.524],3.5776278035879616,0.0,0.524,"(0,)",-0.4719216874052139,-0.9584512341638265,-0.0349378170097504,-0.89628184559102,[0.545],3.9458207890776107,0.545
20,0.5163157894736842,-0.4916393274355012,-0.9269771885419732,-0.8886731209117444,-0.1506313595675512,-1.0407432293093952,-0.7181909656967923,[0.494],3.1247457477571983,0.0,0.494,"(0,)",-0.4916393274355012,-0.9348709612305727,-0.13237583935509092,-0.8892889792778886,[0.555],3.353979738597766,0.555
21,0.586578947368421,-0.5603287574516109,-0.9087617910273825,-0.8906524661010701,-0.24266614904423245,-1.0214866004741727,-0.7290054683924916,[0.472],2.635617882436437,0.0,0.472,"(0,)",-0.5603287574516109,-0.9151540802529652,-0.222698149105531,-0.8872700032465352,[0.545],2.8209474356945137,0.545
22,0.6568421052631579,-0.6004642306773501,-0.8929353438749825,-0.8906071428878523,-0.32640733765206,-1.0038530426384298,-0.738445750267456,[0.464],2.2378914119907405,0.0,0.464,"(0,)",-0.6004642306773501,-0.8980447182175384,-0.310709931223261,-0.8873270782235846,[0.49],2.36546798919096,0.49
23,0.7271052631578947,-0.6191201826438095,-0.8792483498874984,-0.8898676272571742,-0.4314634186860505,-1.0004660660620353,-0.745853752542824,[0.452],1.847891817267776,0.0,0.452,"(0,)",-0.6191201826438095,-0.8832994793421594,-0.4350149186800029,-0.8858386897164233,[0.48],1.9132701323848822,0.48
24,0.7973684210526315,-0.6278858839016352,-0.8674125331067576,-0.8875872450467062,-0.4638637354942285,-0.9988934429485902,-0.7564078826303655,[0.426],1.5873316120152616,0.0,0.426,"(0,)",-0.6278858839016352,-0.8706344515510918,-0.5114724224328295,-0.8830476383273903,[0.45],1.5806788752120633,0.45
25,0.8676315789473684,-0.640435769369327,-0.8568849714731438,-0.8859712132182377,-0.486179808889342,-0.9970944003343345,-0.7613536314889185,[0.41],1.388102749118374,0.0,0.41,"(0,)",-0.640435769369327,-0.8594508672240765,-0.536065068910704,-0.8803335338355716,[0.425],1.3393849467176857,0.425
26,0.9378947368421053,-0.6431147533234267,-0.8471806634465834,-0.8847346738871615,-0.49989224028597873,-0.9912243629396951,-0.7646089635066499,[0.392],1.241456195982142,0.0,0.392,"(0,)",-0.6431147533234267,-0.8491663870382007,-0.551053287070895,-0.878258675125913,[0.4],1.169632506598356,0.4
27,1.008157894736842,-0.6624176970297384,-0.8382340416244524,-0.883289520190662,-0.5188462519383671,-0.9856118552446032,-0.7720800922608768,[0.376],1.0953877246634136,0.0,0.376,"(0,)",-0.6624176970297384,-0.8398094350492165,-0.5723849072070796,-0.875335056164423,[0.385],1.0169736358854267,0.385
28,1.0784210526315787,-0.6697580793118756,-0.8299318352169447,-0.881852470919026,-0.5256357474738447,-0.9810281053671672,-0.774241375654629,[0.356],0.9932709188868534,0.0,0.356,"(0,)",-0.6697580793118756,-0.8312328586756479,-0.5864543708709445,-0.8728557379789282,[0.375],0.9118475733128938,0.375
29,1.1486842105263158,-0.6779709785476913,-0.8221302195178123,-0.8800483699033513,-0.5332017949718109,-0.97248941086268,-0.7797925353874892,[0.33],0.9063514313344926,0.0,0.33,"(0,)",-0.6779709785476913,-0.8232134451327678,-0.598306272194158,-0.8697999259825093,[0.365],0.8221286951773884,0.365
30,1.2189473684210526,-0.6854984705651113,-0.8148549016098154,-0.8777153277708709,-0.5429114031953747,-0.9648849548835526,-0.7795057491721259,[0.314],0.8238356577815867,0.0,0.314,"(0,)",-0.6854984705651113,-0.8157477814592455,-0.6069911812823818,-0.8667555803405378,[0.35],0.7388296840205029,0.35
31,1.2892105263157894,-0.6871542138909855,-0.80815819108096,-0.8738871059111823,-0.5715314082506873,-0.9622087623769856,-0.781134250538714,[0.304],0.7142486641769167,0.0,0.304,"(0,)",-0.6871542138909855,-0.8088895842461972,-0.6183685403632315,-0.8627208724634141,[0.33],0.6531397084968582,0.33
32,1.3594736842105264,-0.6850300424141398,-0.8019583971826165,-0.8710168149645152,-0.5871025469158795,-0.9611504754297235,-0.7801796812646102,[0.29],0.6395488826544158,0.0,0.29,"(0,)",-0.6850300424141398,-0.8025622969093678,-0.6239228493142319,-0.85968611238053,[0.305],0.5862986136670097,0.305
33,1.4297368421052632,-0.6852853658540525,-0.7961245947835458,-0.8684664894938722,-0.5980167148310631,-0.9548921642186567,-0.7811504104966478,[0.278],0.5802978807512796,0.0,0.278,"(0,)",-0.6852853658540525,-0.7966314985105651,-0.6286182682482642,-0.8568586080294012,[0.3],0.5313524983792546,0.3
34,1.5,-0.6886280313860076,-0.7905717673573868,-0.8663366417877622,-0.6056791176147905,-0.9483892556773921,-0.7824281578378249,[0.27],0.5306119146715981,0.0,0.27,"(0,)",-0.6886280313860076,-0.7910059322758984,-0.6324251820959015,-0.8543120007437282,[0.295],0.4837575763259976,0.295
35,1.6500000000000001,-0.6979694642221747,-0.7793816812879795,-0.8625300597747044,-0.616678652368567,-0.9400353742518083,-0.7834046860691551,[0.23],0.4456455351991989,0.0,0.23,"(0,)",-0.6979694642221747,-0.7796999593481806,-0.6381425599674971,-0.8504992017120928,[0.26],0.4022847921066345,0.26
36,1.774137931034483,-0.7034333882588997,-0.770673047760972,-0.8595496246286847,-0.6233260865104825,-0.9317211741602989,-0.7814936914168235,[0.212],0.39158521326531603,0.0,0.212,"(0,)",-0.7034333882588997,-0.7709009376982999,-0.6417917652874058,-0.8478202049473401,[0.22],0.3602396154774695,0.22
37,1.8982758620689655,-0.7003906387817139,-0.7623504012078904,-0.8569346967353552,-0.6279876073446067,-0.9268221130511951,-0.780320258914875,[0.198],0.34676629761118716,0.0,0.198,"(0,)",-0.7003906387817139,-0.7624960889162165,-0.6447604427931749,-0.8455895722938146,[0.215],0.3236492779312275,0.215
38,2.0224137931034485,-0.7020394422015498,-0.754350785225339,-0.8540860721750937,-0.6323752848931767,-0.9237025772533256,-0.7785859274136174,[0.188],0.30743379114376884,0.0,0.188,"(0,)",-0.7020394422015498,-0.7544199670312313,-0.6470542331590888,-0.8437345267256936,[0.215],0.28817964312148336,0.215
39,2.146551724137931,-0.6994514908074545,-0.7466886676158414,-0.8507408196001957,-0.6379945168756349,-0.919708033447031,-0.7776774216320087,[0.174],0.2700210452847575,0.0,0.174,"(0,)",-0.6994514908074545,-0.7466894850734296,-0.647941700632969,-0.8412959524815,[0.205],0.2574032396711001,0.205
40,2.270689655172414,-0.6985680807445893,-0.7393486864581279,-0.8476542804419187,-0.6418410321001283,-0.9176553316164977,-0.7742754973800158,[0.166],0.23848468696287717,0.0,0.166,"(0,)",-0.6985680807445893,-0.7392886895212156,-0.6472215087304887,-0.838935047134641,[0.2],0.23102691394935415,0.2
41,2.3948275862068966,-0.6962517274484008,-0.7322643043119437,-0.84509392273244,-0.6439562508244423,-0.9141329363992714,-0.771058586774984,[0.156],0.21186008116062788,0.0,0.156,"(0,)",-0.6962517274484008,-0.7321487878414231,-0.6463049711804685,-0.8368867005940277,[0.185],0.20648447397730918,0.185
42,2.5189655172413796,-0.7018655175320024,-0.725374389861345,-0.8430195825369976,-0.6452545225421161,-0.9115575572380099,-0.7699108564740255,[0.138],0.18935794527665628,0.0,0.138,"(0,)",-0.7018655175320024,-0.7252108028186364,-0.6458158006909598,-0.8351714521022805,[0.155],0.18544159028641555,0.155
43,2.643103448275862,-0.6990119598755278,-0.7186401625343345,-0.8411935007359604,-0.6470042350567623,-0.9097228463090437,-0.7673021534352439,[0.124],0.16798799972542316,0.0,0.124,"(0,)",-0.6990119598755278,-0.7184359872417454,-0.6454999302597898,-0.8335451137464835,[0.135],0.1692087911742588,0.135
44,2.7672413793103448,-0.6986134242492297,-0.7120461946334863,-0.8394248307688611,-0.6493532774779806,-0.9090680892438218,-0.7674040850640612,[0.118],0.14759725803835083,0.0,0.118,"(0,)",-0.6986134242492297,-0.711809703438194,-0.6449918369454221,-0.8319073678773041,[0.11],0.1558824377468021,0.11
45,2.8913793103448278,-0.6991608104010303,-0.7055829005798028,-0.8376586715218183,-0.6525164607266584,-0.9081426500540154,-0.7675186672501,[0.112],0.12712072101045374,0.0,0.112,"(0,)",-0.6991608104010303,-0.7053239315480981,-0.644187631826343,-0.8297014843857877,[0.1],0.14552142960866,0.1
46,3.0155172413793103,-0.7047673950048304,-0.6992316896883471,-0.83619176695627,-0.6544385156690743,-0.9063425371063867,-0.7670476131750863,[0.1],0.11061571190533727,0.0,0.1,"(0,)",-0.7047673950048304,-0.698959738310601,-0.6435240798198298,-0.8278920068333651,[0.09],0.13589384343826313,0.09
47,3.139655172413793,-0.7033314586194251,-0.6929785498562437,-0.8347296239457523,-0.6547926740326305,-0.9045029102539555,-0.7659602254934754,[0.09],0.09838002603622394,0.0,0.09,"(0,)",-0.7033314586194251,-0.6926990499345931,-0.6430887313040458,-0.8262225237499172,[0.085],0.1266542047021699,0.085
48,3.263793103448276,-0.7053490507819764,-0.6868209125564178,-0.8330552886703902,-0.6548532566915194,-0.9018519188529369,-0.7629497266997912,[0.084],0.08750425630264196,0.0,0.084,"(0,)",-0.7053490507819764,-0.6865382052020442,-0.6428709703829825,-0.8243460973201715,[0.07],0.11796252674548464,0.07
49,3.387931034482759,-0.7045363891619347,-0.6807633250520885,-0.8314196239706041,-0.654971083706961,-0.899685875028154,-0.7611235418992662,[0.074],0.07820233822794433,0.0,0.074,"(0,)",-0.7045363891619347,-0.6804825928211136,-0.642296383505132,-0.8225132457106316,[0.065],0.11051075346001384,0.065
50,3.512068965517242,-0.7025858793226106,-0.6747952522535374,-0.8298161940445052,-0.654703233026764,-0.8952663511973488,-0.7612151718495617,[0.072],0.07077940262364248,0.0,0.072,"(0,)",-0.7025858793226106,-0.6745195633911771,-0.6416068155366644,-0.8208368913328827,[0.065],0.10330619702977273,0.065
51,3.636206896551724,-0.7029964410390219,-0.6689105862924091,-0.8280775427275551,-0.6539136016771487,-0.892954729810234,-0.759028238608497,[0.062],0.06450389247089167,0.0,0.062,"(0,)",-0.7029964410390219,-0.6686415549511558,-0.6414501615292094,-0.8192108627287524,[0.065],0.09510280622830848,0.065
52,3.7603448275862066,-0.701677163425102,-0.6631081375022136,-0.8263516932114701,-0.6530544647726776,-0.8913352911178867,-0.7588527358439874,[0.054],0.05913155834460224,0.0,0.054,"(0,)",-0.701677163425102,-0.6628473355975751,-0.6415709247614404,-0.817546123885657,[0.06],0.08794318510342065,0.06
53,3.8844827586206896,-0.7007488771547856,-0.6573813564961569,-0.8246901379164933,-0.6519973198205974,-0.890509055744378,-0.7581811262449623,[0.046],0.05490533624696682,0.0,0.046,"(0,)",-0.7007488771547856,-0.6571306474279552,-0.6414504958111928,-0.8159877165885071,[0.055],0.0813959942935216,0.055
54,4.008620689655173,-0.7009114026086596,-0.6517222595063717,-0.8231670437148438,-0.6509446581117609,-0.8889572221149197,-0.7577042620047709,[0.042],0.05101257391127009,0.0,0.042,"(0,)",-0.7009114026086596,-0.651483137578164,-0.6409907415760682,-0.8145583699529033,[0.055],0.07528692638912193,0.055
55,4.132758620689655,-0.6984974054105859,-0.6461253078372194,-0.821691308718965,-0.6500375640447406,-0.8858488421699604,-0.756863878931065,[0.038],0.04691209116085955,0.0,0.038,"(0,)",-0.6984974054105859,-0.6458991675810801,-0.6404087710914409,-0.8131428525125899,[0.05],0.06958877840452696,0.05
56,4.256896551724138,-0.6970217988959122,-0.6405862927744649,-0.8203102523066834,-0.6492458392506799,-0.8850728684871817,-0.7541094602126078,[0.032],0.04363505468961992,0.0,0.032,"(0,)",-0.6970217988959122,-0.6403743229957377,-0.6397056026405449,-0.8117893356873023,[0.045],0.06516114125609186,0.045
57,4.381034482758621,-0.6957336570190462,-0.635099658259437,-0.8190198088238689,-0.6484219238537158,-0.8836375890337345,-0.7522564562802432,[0.024],0.041120569786628314,0.0,0.024,"(0,)",-0.6957336570190462,-0.6349029366737912,-0.6385501215728293,-0.8105440983272528,[0.045],0.06071570389908988,0.045
58,4.505172413793103,-0.6967300321831411,-0.6296600287404961,-0.8178355798990556,-0.6476536238460339,-0.8830162524851584,-0.7508199897754295,[0.022],0.0389772691015388,0.0,0.022,"(0,)",-0.6967300321831411,-0.6294795262029084,-0.6373264334796577,-0.809412620557562,[0.045],0.05628453233939091,0.045
59,4.629310344827586,-0.694822251114237,-0.6242619556586776,-0.8167504072404383,-0.6470070194984099,-0.8812742017375162,-0.7498303681507195,[0.022],0.03706252898763884,0.0,0.022,"(0,)",-0.694822251114237,-0.6240983781234192,-0.6363144465083043,-0.8083558405246811,[0.04],0.051913257047364575,0.04
60,4.75344827586207,-0.6928144968144112,-0.6189017593576788,-0.8157161370675912,-0.6464407247499618,-0.8798844543197041,-0.7487690429610507,[0.022],0.03504821168024143,0.0,0.022,"(0,)",-0.6928144968144112,-0.618755657777764,-0.6353933868708238,-0.8073370484838313,[0.035],0.04827919987493486,0.035
61,4.877586206896551,-0.6895707379920522,-0.6135762280981966,-0.8147607336194489,-0.6458569123449236,-0.8788734344671769,-0.7485709040950423,[0.022],0.033032918294939664,0.0,0.022,"(0,)",-0.6895707379920522,-0.6134483182145797,-0.6343727683585602,-0.8063869731998872,[0.035],0.04492690703054318,0.035
62,5.001724137931035,-0.6883431416520693,-0.6082818150483117,-0.8138794179705681,-0.6453197682225782,-0.8778701182589466,-0.7472897700309347,[0.022],0.0310218036670691,0.0,0.022,"(0,)",-0.6883431416520693,-0.6081727259557498,-0.6333747376095706,-0.8055062750347042,[0.03],0.04170174977469677,0.03
63,5.125862068965517,-0.6880735285036664,-0.6030157754023417,-0.8130404331170771,-0.6447666149967554,-0.8764972112137245,-0.7447227719713176,[0.02],0.029059370498033407,0.0,0.02,"(0,)",-0.6880735285036664,-0.6029260649501832,-0.6324507743482322,-0.8046878442618618,[0.03],0.03888772891585457,0.03
64,5.25,-0.6860117959496868,-0.5977764997172067,-0.812253722197869,-0.6442314564069713,-0.87489599783571,-0.7442820214538535,[0.02],0.027045883607236545,0.0,0.02,"(0,)",-0.6860117959496868,-0.5977068049276544,-0.6313803876324895,-0.8039541274659671,[0.025],0.036386765936268634,0.025
