seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.05,0.75,1,-0.8340498079564941,0.0,-0.9307214512639702,0.0
80,2.0076923076923077,80,0.05,0.75,1,-0.8272847734163703,0.0,-0.9184078176614252,0.0
80,2.1589743589743593,80,0.05,0.75,1,-0.820302887122524,0.0,-0.9060045136490443,0.0
80,2.3102564102564105,80,0.05,0.75,1,-0.8137405536304914,0.0,-0.8949315442203893,0.0
80,2.4615384615384617,80,0.05,0.75,1,-0.8076155179287535,0.0,-0.8858867777085749,0.0
80,2.6128205128205133,80,0.05,0.75,1,-0.8015615458573058,0.0,-0.8778747824993748,0.0
80,2.7641025641025645,80,0.05,0.75,1,-0.7954809110108573,0.0,-0.8694508171360267,0.0
80,2.9153846153846157,80,0.05,0.75,1,-0.7864045125991558,0.0,-0.8604486806769021,0.0
80,3.066666666666667,80,0.05,0.75,1,-0.7776678324699451,0.0,-0.8529946832968688,0.0
80,3.2179487179487185,80,0.05,0.75,1,-0.7695475031085175,0.0,-0.8461103334614877,0.0
80,3.3692307692307697,80,0.05,0.75,1,-0.7612052710044216,0.0,-0.8389051266607241,0.0
80,3.520512820512821,80,0.05,0.75,1,-0.7538578214412843,0.0,-0.8327324899451257,0.0
80,3.671794871794872,80,0.05,0.75,1,-0.7473565616608587,0.0,-0.827475147620398,0.0
80,3.8230769230769233,80,0.05,0.75,1,-0.7426259025756561,0.0,-0.8228775912720235,0.0
80,3.974358974358975,80,0.05,0.75,1,-0.7387926148406564,0.0,-0.8187864204306892,0.0
80,4.125641025641026,80,0.05,0.75,1,-0.7354988519184835,0.0,-0.8141675272592623,0.0
80,4.276923076923078,80,0.05,0.75,1,-0.7328275699533802,0.0,-0.810364309813083,0.0
80,4.4282051282051285,80,0.05,0.75,1,-0.73062350411745,0.0,-0.8071801733715178,0.0
80,4.57948717948718,80,0.05,0.75,1,-0.7295649589624348,0.0,-0.8049514656984732,0.0
80,4.730769230769232,80,0.05,0.75,1,-0.7289843339198275,0.0,-0.8031506597784542,0.0
80,4.8820512820512825,80,0.05,0.75,1,-0.7287938587838412,0.0,-0.801497799202435,0.0
80,5.033333333333333,80,0.05,0.75,1,-0.7287674597943925,0.0,-0.7999356523422714,0.0
80,5.184615384615386,80,0.05,0.75,1,-0.7287452842384067,0.0,-0.7985039424657663,0.0
80,5.3358974358974365,80,0.05,0.75,1,-0.7286406738454366,0.0,-0.7976370069262668,0.0
80,5.487179487179487,80,0.05,0.75,1,-0.7287037305069185,0.0,-0.7973779901169896,0.0
80,5.63846153846154,80,0.05,0.75,1,-0.7288422266592324,0.0,-0.7969676469792487,0.0
80,5.7897435897435905,80,0.05,0.75,1,-0.7289695603358485,0.0,-0.7965872422824293,0.0
80,5.941025641025641,80,0.05,0.75,1,-0.7290862751639664,0.0,-0.7962337300731789,0.0
80,6.092307692307694,80,0.05,0.75,1,-0.7291943088790167,0.0,-0.7959048280380034,0.0
80,6.2435897435897445,80,0.05,0.75,1,-0.7292938052194207,0.0,-0.7955966092447257,0.0
80,6.394871794871795,80,0.05,0.75,1,-0.7293866601810727,0.0,-0.7953075531856268,0.0
80,6.546153846153846,80,0.05,0.75,1,-0.729473780267751,0.0,-0.7950359142322863,0.0
80,6.6974358974358985,80,0.05,0.75,1,-0.7295549780902963,0.0,-0.7947800152285608,0.0
80,6.848717948717949,80,0.05,0.75,1,-0.7296312003941523,0.0,-0.7945384961188181,0.0
80,7.0,80,0.05,0.75,1,-0.7296595741161177,0.0,-0.7943799689661937,0.0
