seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5179166666666667,60,0.05,0.75,1,-0.8865957784923666,0.095,-0.8132447897354886,0.134
60,0.555,60,0.05,0.75,1,-0.8863931284645195,0.09,-0.8130483253122789,0.126
60,0.5920833333333334,60,0.05,0.75,1,-0.8861948657909133,0.085,-0.8129330734498257,0.114
60,0.6291666666666667,60,0.05,0.75,1,-0.8860209164897844,0.08,-0.8128392887974029,0.11
60,0.66625,60,0.05,0.75,1,-0.8858390043154152,0.08,-0.8127811764196401,0.104
60,0.7033333333333334,60,0.05,0.75,1,-0.885589471245105,0.075,-0.8127917715512842,0.102
60,0.7404166666666667,60,0.05,0.75,1,-0.8853681823571398,0.07,-0.812804869638743,0.094
60,0.7775000000000001,60,0.05,0.75,1,-0.885171766546549,0.065,-0.8128184380980388,0.078
60,0.8145833333333333,60,0.05,0.75,1,-0.8849954002537114,0.065,-0.8128323652278385,0.07
60,0.8516666666666667,60,0.05,0.75,1,-0.8848363064530912,0.065,-0.8128461433552397,0.064
60,0.88875,60,0.05,0.75,1,-0.8846918654588037,0.06,-0.8128596360210636,0.06
60,0.9258333333333334,60,0.05,0.75,1,-0.884559974629212,0.055,-0.812872754184583,0.056
60,0.9629166666666668,60,0.05,0.75,1,-0.884439349357461,0.05,-0.8128853472868689,0.05
60,1.0,60,0.05,0.75,1,-0.8843283264440072,0.04,-0.8128975312930965,0.05
60,1.1,60,0.05,0.75,1,-0.8840589898080432,0.025,-0.8129053584602811,0.04
60,1.2512820512820513,60,0.05,0.75,1,-0.8757748754217392,0.025,-0.8072531889216521,0.028
60,1.4025641025641027,60,0.05,0.75,1,-0.863676003841357,0.015,-0.7968847357505241,0.016
60,1.553846153846154,60,0.05,0.75,1,-0.8527559318125228,0.01,-0.7895717225092912,0.008
60,1.7051282051282053,60,0.05,0.75,1,-0.8423577341243248,0.005,-0.783231996796857,0.004
60,1.8564102564102565,60,0.05,0.75,1,-0.8345797224883731,0.005,-0.7776775685036211,0.004
60,2.0076923076923077,60,0.05,0.75,1,-0.8224469842888851,0.0,-0.7697095449949876,0.002
60,2.1589743589743593,60,0.05,0.75,1,-0.8128056614563468,0.0,-0.7631464299726456,0.002
60,2.3102564102564105,60,0.05,0.75,1,-0.8057226588036955,0.0,-0.7572884228192132,0.002
60,2.4615384615384617,60,0.05,0.75,1,-0.8002337977441734,0.0,-0.752290595445189,0.002
60,2.6128205128205133,60,0.05,0.75,1,-0.7956496077483735,0.0,-0.7478213052998272,0.002
60,2.7641025641025645,60,0.05,0.75,1,-0.791992714128076,0.0,-0.7435196400311117,0.0
60,2.9153846153846157,60,0.05,0.75,1,-0.7888427230258251,0.0,-0.7399158025051554,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.7861196060190737,0.0,-0.7368505947785663,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.783577911505995,0.0,-0.7343064170921368,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.7810344875545163,0.0,-0.732095618210096,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.7790841693408117,0.0,-0.7304709843591964,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.7774047394345658,0.0,-0.72903893645987,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.7758057738409431,0.0,-0.7276473474553079,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.7743511967893006,0.0,-0.7263585192759906,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.7730305244889196,0.0,-0.7251947682293298,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.7718291206596887,0.0,-0.7242048753148027,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.7708261672723273,0.0,-0.7232976917493921,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.7698457500027875,0.0,-0.7223767317751808,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.7687729966811062,0.0,-0.7213514071610694,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.7680855852482111,0.0,-0.7206144310587889,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.7675016282036076,0.0,-0.7201053304660442,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.7670948590304164,0.0,-0.719714618006515,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.7667526663004228,0.0,-0.7193744119002308,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.7664307920829159,0.0,-0.7190543376443566,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.7661274509157237,0.0,-0.7187528141406537,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.7658221978480055,0.0,-0.7184306680267946,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.765704440505922,0.0,-0.7180503553102331,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.7656951071081538,0.0,-0.717659237102044,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.7655657297041972,0.0,-0.717348954523876,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.76532034764234,0.0,-0.717116505703188,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.765084902097793,0.0,-0.7168975610311812,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.7648527550165428,0.0,-0.7166942913630209,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.764631505306123,0.0,-0.716500455616651,0.0
60,7.0,60,0.05,0.75,1,-0.76423699930435,0.0,-0.7163109141574258,0.0
