seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9629166666666668,20,0.05,0.75,1,-0.9118657282548439,0.03,-0.817198400322818,0.03
20,1.0,20,0.05,0.75,1,-0.911865728158981,0.025,-0.8171984002406636,0.024
20,1.1,20,0.05,0.75,1,-0.9118657280899494,0.02,-0.8171984002362812,0.018
20,1.2512820512820513,20,0.05,0.75,1,-0.9087962575879748,0.01,-0.8189936252036039,0.008
20,1.4025641025641027,20,0.05,0.75,1,-0.9065109721019717,0.005,-0.8204283355275425,0.006
20,1.553846153846154,20,0.05,0.75,1,-0.9025846100391763,0.005,-0.8198241331428883,0.004
20,1.7051282051282053,20,0.05,0.75,1,-0.899040764183913,0.005,-0.8181771214939983,0.002
20,1.8564102564102565,20,0.05,0.75,1,-0.8936980227143583,0.0,-0.8135353613112983,0.0
20,2.0076923076923077,20,0.05,0.75,1,-0.8836085312720519,0.0,-0.8086423945995302,0.0
20,2.1589743589743593,20,0.05,0.75,1,-0.8697061248512234,0.0,-0.8035059350413175,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.8569715570125799,0.0,-0.7981979834943717,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.8455601731168977,0.0,-0.7930370872650501,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.8347390086709244,0.0,-0.789300000561057,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8258762677092238,0.0,-0.7865540153147287,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.817863308764844,0.0,-0.7840757020806143,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8100083903039986,0.0,-0.7817086260329864,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8022109082651215,0.0,-0.7795874919294407,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.7957027624079805,0.0,-0.7776295567228412,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.790212258646012,0.0,-0.7757037390277259,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.7853469395304549,0.0,-0.773769074659802,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.7809095878647949,0.0,-0.7719605282054813,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.7765102427229178,0.0,-0.7704391513885335,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.7725976296792356,0.0,-0.7690816029791241,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.7690991042626396,0.0,-0.7678465610420391,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.7660235232719192,0.0,-0.7665769899831589,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.7632181515995675,0.0,-0.7654094318158896,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.7608540373206776,0.0,-0.7644401469896063,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.758611825567877,0.0,-0.763567437061749,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.7565677868576312,0.0,-0.7628478302923059,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.7546835892392763,0.0,-0.7621608815948876,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.7529008959384578,0.0,-0.7614635710102168,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.7512047731906111,0.0,-0.7608987849842902,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.7496427413311751,0.0,-0.7606089089963249,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.7481765702113876,0.0,-0.7603870894499668,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.7468026779896624,0.0,-0.7601788198109711,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.7456189715422229,0.0,-0.7598535531105648,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.7445942972222429,0.0,-0.7595495340093064,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.7437351550268803,0.0,-0.7592811910558307,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.7432293283353698,0.0,-0.7591453294740043,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.742851381379321,0.0,-0.7590766885667761,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.7424919482644563,0.0,-0.7590117612318511,0.0
20,7.0,20,0.05,0.75,1,-0.7421562715285556,0.0,-0.7589497004079273,0.0
