seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6291666666666667,70,0.05,0.75,1,-0.8490193651622995,0.13,-0.8979598168477956,0.066
70,0.66625,70,0.05,0.75,1,-0.8492750566966626,0.115,-0.8976106663288796,0.058
70,0.7033333333333334,70,0.05,0.75,1,-0.8494787573522466,0.09,-0.8973323041709431,0.046
70,0.7404166666666667,70,0.05,0.75,1,-0.8496406544132887,0.075,-0.8971559722997754,0.044
70,0.7775000000000001,70,0.05,0.75,1,-0.8497670054179697,0.055,-0.8971179290046274,0.044
70,0.8145833333333333,70,0.05,0.75,1,-0.8499862328451602,0.05,-0.8969622071085422,0.038
70,0.8516666666666667,70,0.05,0.75,1,-0.8504211329412573,0.05,-0.8964070471917008,0.038
70,0.88875,70,0.05,0.75,1,-0.8498567857414616,0.045,-0.8949673611038211,0.032
70,0.9258333333333334,70,0.05,0.75,1,-0.8489668447085171,0.04,-0.8934568313742478,0.026
70,0.9629166666666668,70,0.05,0.75,1,-0.8483351362232614,0.03,-0.8916937394060979,0.022
70,1.0,70,0.05,0.75,1,-0.8476811102806013,0.02,-0.8900310148183117,0.022
70,1.1,70,0.05,0.75,1,-0.8434065175065695,0.01,-0.8820268497903551,0.012
70,1.2512820512820513,70,0.05,0.75,1,-0.8363142675355033,0.0,-0.864048904550604,0.006
70,1.4025641025641027,70,0.05,0.75,1,-0.8211526170431728,0.0,-0.851804578581269,0.002
70,1.553846153846154,70,0.05,0.75,1,-0.8066551692352428,0.0,-0.8423492154456882,0.002
70,1.7051282051282053,70,0.05,0.75,1,-0.7956834586677585,0.0,-0.8347128447320149,0.002
70,1.8564102564102565,70,0.05,0.75,1,-0.7818378067531291,0.0,-0.8282573973188524,0.002
70,2.0076923076923077,70,0.05,0.75,1,-0.7695257142485141,0.0,-0.8216803942667468,0.002
70,2.1589743589743593,70,0.05,0.75,1,-0.7590991623728942,0.0,-0.8155544486769588,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.7502540029339428,0.0,-0.8105964051420624,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.7446210198572416,0.0,-0.804980786240094,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.7407911135776348,0.0,-0.8002349569556374,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.7370596124834816,0.0,-0.7967451515525782,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.7318382475059971,0.0,-0.7916921985263098,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.7276699760758503,0.0,-0.7880746869849349,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.7246479339671414,0.0,-0.7849862829109946,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.7221666377369743,0.0,-0.7823022865709093,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.7208623107215106,0.0,-0.7808848887937545,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.7201475337090016,0.0,-0.7799631900639422,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.7193849836423079,0.0,-0.7792607662086096,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.7189707996988227,0.0,-0.7785702339816424,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.718964402027737,0.0,-0.7778689005695307,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.7192059118756688,0.0,-0.777221088006817,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.7188900099715788,0.0,-0.7769170106237545,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.7185971937493637,0.0,-0.7766346851298369,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.7183247351695826,0.0,-0.7763713418124234,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.7180706803954283,0.0,-0.7761255481838525,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.7178328769356019,0.0,-0.7758991629162908,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.7176101521664371,0.0,-0.7756940934792846,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.7174008174091785,0.0,-0.775500749211833,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.7172039574215242,0.0,-0.7753188869869139,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.7170179841226431,0.0,-0.7751474907435263,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.7168379773412173,0.0,-0.7749802964887941,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.7166645783395748,0.0,-0.7748181436780346,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.716503210566819,0.0,-0.7746662904008393,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.7164300279355933,0.0,-0.7745677295552988,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.7163637143585349,0.0,-0.7744702334559147,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.7163007673208699,0.0,-0.7743773955314837,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.7162406034674891,0.0,-0.7742889779304694,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.7161835913992579,0.0,-0.7742043936579359,0.0
70,7.0,70,0.05,0.75,1,-0.7161286188453155,0.0,-0.7741235365125242,0.0
