seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.05,0.75,1,-0.9279725290207941,0.09,-0.897542877124054,0.128
10,0.6291666666666667,10,0.05,0.75,1,-0.9269208133957183,0.085,-0.8970325721114826,0.114
10,0.66625,10,0.05,0.75,1,-0.925698182482775,0.085,-0.8966239539031099,0.11
10,0.7033333333333334,10,0.05,0.75,1,-0.924547251270925,0.075,-0.896404629824991,0.104
10,0.7404166666666667,10,0.05,0.75,1,-0.9235720497122921,0.07,-0.8962232983607328,0.1
10,0.7775000000000001,10,0.05,0.75,1,-0.9228481163273511,0.07,-0.8957792536743323,0.09
10,0.8145833333333333,10,0.05,0.75,1,-0.9214575738418538,0.065,-0.8955040330652609,0.088
10,0.8516666666666667,10,0.05,0.75,1,-0.9202943073494011,0.065,-0.8952515753453233,0.08
10,0.88875,10,0.05,0.75,1,-0.9190278488737966,0.06,-0.8946129973916803,0.08
10,0.9258333333333334,10,0.05,0.75,1,-0.9180639219080672,0.055,-0.8940212708493936,0.074
10,0.9629166666666668,10,0.05,0.75,1,-0.9155936201955948,0.045,-0.8921720555064481,0.068
10,1.0,10,0.05,0.75,1,-0.9133892718496717,0.04,-0.890726558700852,0.058
10,1.1,10,0.05,0.75,1,-0.9089841147321687,0.03,-0.8842075628135481,0.05
10,1.2512820512820513,10,0.05,0.75,1,-0.8989688426018401,0.025,-0.8768414528357166,0.034
10,1.4025641025641027,10,0.05,0.75,1,-0.8732051801806502,0.025,-0.8637205154644059,0.026
10,1.553846153846154,10,0.05,0.75,1,-0.8489208458588575,0.02,-0.8486626217843977,0.022
10,1.7051282051282053,10,0.05,0.75,1,-0.8314235276404609,0.02,-0.8340689255794849,0.016
10,1.8564102564102565,10,0.05,0.75,1,-0.8196890970443238,0.02,-0.8226944477022486,0.014
10,2.0076923076923077,10,0.05,0.75,1,-0.8113797877663579,0.02,-0.8150040724347365,0.012
10,2.1589743589743593,10,0.05,0.75,1,-0.8033722369217692,0.02,-0.8083850997883908,0.01
10,2.3102564102564105,10,0.05,0.75,1,-0.7958407341878878,0.02,-0.8023174737572158,0.008
10,2.4615384615384617,10,0.05,0.75,1,-0.7899228536580546,0.02,-0.7973816479027902,0.006
10,2.6128205128205133,10,0.05,0.75,1,-0.7863019427880773,0.015,-0.793382944395765,0.006
10,2.7641025641025645,10,0.05,0.75,1,-0.7830126831615131,0.015,-0.7903579646898968,0.006
10,2.9153846153846157,10,0.05,0.75,1,-0.7795336986822405,0.01,-0.7877670909893781,0.004
10,3.066666666666667,10,0.05,0.75,1,-0.7767126948899247,0.005,-0.7853709701000035,0.002
10,3.2179487179487185,10,0.05,0.75,1,-0.7746100227469424,0.005,-0.78315728133466,0.002
10,3.3692307692307697,10,0.05,0.75,1,-0.7727966200824224,0.005,-0.7811650851886293,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.7711874970890326,0.005,-0.7795877703462701,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.7698836512296968,0.0,-0.7782606220018069,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.7687668519033626,0.0,-0.7770720564199733,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.7677416233176959,0.0,-0.7759737985862316,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.7668941809940477,0.0,-0.7749456639747575,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.7661401334524771,0.0,-0.7739708352143819,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.7654577756015272,0.0,-0.773089452396387,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.7649346640339618,0.0,-0.77235994669442,0.0
10,4.730769230769232,10,0.05,0.75,1,-0.7645433086390142,0.0,-0.7716986926264225,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.7642062580790971,0.0,-0.7710674480928659,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.7639197267835436,0.0,-0.7704657544511165,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.7636830873104856,0.0,-0.7699021279765972,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.763436985962976,0.0,-0.7693927481660235,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.7632059470860528,0.0,-0.7689143670984204,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.7629970782340885,0.0,-0.7684934077486896,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.762857398783445,0.0,-0.7681862991127648,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.7627723714188044,0.0,-0.7679679511534377,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.762692137288823,0.0,-0.7677616152675445,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.7626164112908992,0.0,-0.767566138267742,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.7625445365753163,0.0,-0.7673805939301341,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.7624370239600023,0.0,-0.767190187100186,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.762333576493223,0.0,-0.7670084239770761,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.7622351317694037,0.0,-0.7668354747335668,0.0
10,7.0,10,0.05,0.75,1,-0.7621412915247202,0.0,-0.7666704652029456,0.0
