seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.7051282051282053,20,0.3,0.5,1,-0.783192855153611,0.03,-0.79874842046147,0.052
20,1.8564102564102565,20,0.3,0.5,1,-0.780968340210497,0.02,-0.7921072850817418,0.028
20,2.0076923076923077,20,0.3,0.5,1,-0.791306117019773,0.02,-0.7815855344585545,0.016
20,2.1589743589743593,20,0.3,0.5,1,-0.8026757209530857,0.0,-0.7705927521512896,0.008
20,2.3102564102564105,20,0.3,0.5,1,-0.8037899432086177,0.0,-0.764183266474854,0.0
20,2.4615384615384617,20,0.3,0.5,1,-0.8039219671541926,0.0,-0.7595385432455736,0.0
20,2.6128205128205133,20,0.3,0.5,1,-0.8060378707969568,0.0,-0.7572310958030437,0.0
20,2.7641025641025645,20,0.3,0.5,1,-0.8084071039544213,0.0,-0.7548832927565032,0.0
20,2.9153846153846157,20,0.3,0.5,1,-0.8080688203804217,0.0,-0.752307601995829,0.0
20,3.066666666666667,20,0.3,0.5,1,-0.8082110313932647,0.0,-0.750483843559956,0.0
20,3.2179487179487185,20,0.3,0.5,1,-0.8101561104323313,0.0,-0.7471306157260473,0.0
20,3.3692307692307697,20,0.3,0.5,1,-0.812706304404511,0.0,-0.7450666431067473,0.0
20,3.520512820512821,20,0.3,0.5,1,-0.8172739637054905,0.0,-0.7435838362666447,0.0
20,3.671794871794872,20,0.3,0.5,1,-0.8187561173483434,0.0,-0.7427745918933333,0.0
20,3.8230769230769233,20,0.3,0.5,1,-0.8200208434734166,0.0,-0.7414831509101881,0.0
20,3.974358974358975,20,0.3,0.5,1,-0.8210888420423452,0.0,-0.7401100781570463,0.0
20,4.125641025641026,20,0.3,0.5,1,-0.8212722249400763,0.0,-0.7393714847307025,0.0
20,4.276923076923078,20,0.3,0.5,1,-0.8212943063258505,0.0,-0.7389924927412147,0.0
20,4.4282051282051285,20,0.3,0.5,1,-0.8214206293332843,0.0,-0.7388147853735852,0.0
20,4.57948717948718,20,0.3,0.5,1,-0.8223325678452932,0.0,-0.7386369880247202,0.0
20,4.730769230769232,20,0.3,0.5,1,-0.823499819359411,0.0,-0.738625644203016,0.0
20,4.8820512820512825,20,0.3,0.5,1,-0.8234976645081837,0.0,-0.7385827049880834,0.0
20,5.033333333333333,20,0.3,0.5,1,-0.8213772704857142,0.0,-0.7380363062003675,0.0
20,5.184615384615386,20,0.3,0.5,1,-0.8188582784885002,0.0,-0.7374279225541345,0.0
20,5.3358974358974365,20,0.3,0.5,1,-0.8166280918626936,0.0,-0.7368661650784412,0.0
20,5.487179487179487,20,0.3,0.5,1,-0.8146129833342985,0.0,-0.736368011946657,0.0
20,5.63846153846154,20,0.3,0.5,1,-0.812787669382941,0.0,-0.7359084514959573,0.0
20,5.7897435897435905,20,0.3,0.5,1,-0.810544236812707,0.0,-0.7354037240535413,0.0
20,5.941025641025641,20,0.3,0.5,1,-0.8084189462513172,0.0,-0.7349372564695078,0.0
20,6.092307692307694,20,0.3,0.5,1,-0.8064557377221737,0.0,-0.7345203599753952,0.0
20,6.2435897435897445,20,0.3,0.5,1,-0.8046452522644769,0.0,-0.7341298725051454,0.0
20,6.394871794871795,20,0.3,0.5,1,-0.8031283033756307,0.0,-0.7337508648414689,0.0
20,6.546153846153846,20,0.3,0.5,1,-0.8017985379461919,0.0,-0.7333817773251031,0.0
20,6.6974358974358985,20,0.3,0.5,1,-0.8005332744300631,0.0,-0.7330296793244755,0.0
20,6.848717948717949,20,0.3,0.5,1,-0.7994151969023464,0.0,-0.7327134278385756,0.0
20,7.0,20,0.3,0.5,1,-0.7983722025431309,0.0,-0.7324190489497039,0.0
