seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.066666666666667,10,0.3,0.5,1,-0.945436653188585,0.0,-0.8629528247014226,0.0
10,3.2179487179487185,10,0.3,0.5,1,-0.9424103219993623,0.0,-0.862519296464821,0.0
10,3.3692307692307697,10,0.3,0.5,1,-0.9417864489989433,0.0,-0.8620358105849056,0.0
10,3.520512820512821,10,0.3,0.5,1,-0.9416709359183213,0.0,-0.861337479035027,0.0
10,3.671794871794872,10,0.3,0.5,1,-0.9433278707164026,0.0,-0.8643407547926707,0.0
10,3.8230769230769233,10,0.3,0.5,1,-0.945126477038949,0.0,-0.8676520908901434,0.0
10,3.974358974358975,10,0.3,0.5,1,-0.9448187658512955,0.0,-0.8699092663192366,0.0
10,4.125641025641026,10,0.3,0.5,1,-0.9441416244685326,0.0,-0.8717013184794272,0.0
10,4.276923076923078,10,0.3,0.5,1,-0.9424136070375824,0.0,-0.873756250134398,0.0
10,4.4282051282051285,10,0.3,0.5,1,-0.9392879925607509,0.0,-0.8764302830352423,0.0
10,4.57948717948718,10,0.3,0.5,1,-0.939293596195688,0.0,-0.8781541550971886,0.0
10,4.730769230769232,10,0.3,0.5,1,-0.9351468468570097,0.0,-0.877504865712003,0.0
10,4.8820512820512825,10,0.3,0.5,1,-0.9330049521161341,0.0,-0.8734858590345641,0.0
10,5.033333333333333,10,0.3,0.5,1,-0.928751484043093,0.0,-0.8700531943800088,0.0
10,5.184615384615386,10,0.3,0.5,1,-0.9261820197384446,0.0,-0.8678471263661219,0.0
10,5.3358974358974365,10,0.3,0.5,1,-0.9271090923048021,0.0,-0.8671578666435631,0.0
10,5.487179487179487,10,0.3,0.5,1,-0.9278376455036647,0.0,-0.8666435542625942,0.0
10,5.63846153846154,10,0.3,0.5,1,-0.9284200067046541,0.0,-0.8662800281513977,0.0
10,5.7897435897435905,10,0.3,0.5,1,-0.9281103772230859,0.0,-0.867368460543984,0.0
10,5.941025641025641,10,0.3,0.5,1,-0.927625383161185,0.0,-0.8691109302918328,0.0
10,6.092307692307694,10,0.3,0.5,1,-0.9271797481387459,0.0,-0.870549412431497,0.0
10,6.2435897435897445,10,0.3,0.5,1,-0.9267653287756602,0.0,-0.8717736140139096,0.0
10,6.394871794871795,10,0.3,0.5,1,-0.9264206422536594,0.0,-0.8726236549458338,0.0
10,6.546153846153846,10,0.3,0.5,1,-0.9262435710353403,0.0,-0.8731069690705741,0.0
10,6.6974358974358985,10,0.3,0.5,1,-0.9260624884732965,0.0,-0.8734590772913196,0.0
10,6.848717948717949,10,0.3,0.5,1,-0.9258205375799613,0.0,-0.8736203727560587,0.0
10,7.0,10,0.3,0.5,1,-0.9255404218236124,0.0,-0.8737552611430605,0.0
