seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.3,0.75,1,-0.8235697245595756,0.42,-0.8408193762321124,0.516
90,0.6291666666666667,90,0.3,0.75,1,-0.8235697245977373,0.41,-0.8408193762248807,0.488
90,0.66625,90,0.3,0.75,1,-0.8235697245782572,0.41,-0.8408193762240234,0.468
90,0.7033333333333334,90,0.3,0.75,1,-0.8235697246374264,0.41,-0.8408193762366115,0.432
90,0.7404166666666667,90,0.3,0.75,1,-0.8235697245655111,0.36,-0.8408193761697184,0.408
90,0.7775000000000001,90,0.3,0.75,1,-0.8235697245133096,0.35,-0.8408193762283112,0.376
90,0.8145833333333333,90,0.3,0.75,1,-0.8235697246197502,0.32,-0.8408193762670945,0.344
90,0.8516666666666667,90,0.3,0.75,1,-0.8235697245622012,0.29,-0.8408193761986935,0.312
90,0.88875,90,0.3,0.75,1,-0.8235697245324676,0.28,-0.8408193761974994,0.284
90,0.9258333333333334,90,0.3,0.75,1,-0.8235697245598077,0.25,-0.8408193761941272,0.252
90,0.9629166666666668,90,0.3,0.75,1,-0.8235697245376039,0.25,-0.8408193761281146,0.224
90,1.0,90,0.3,0.75,1,-0.8235697245110981,0.22,-0.8408193760896414,0.2
90,1.1,90,0.3,0.75,1,-0.8252284194525831,0.18,-0.8409532141224979,0.164
90,1.2512820512820513,90,0.3,0.75,1,-0.8264323578951215,0.11,-0.8391076048152319,0.104
90,1.4025641025641027,90,0.3,0.75,1,-0.8104707950521672,0.1,-0.8244467165448559,0.076
90,1.553846153846154,90,0.3,0.75,1,-0.7839676239787174,0.1,-0.8059789044122068,0.044
90,1.7051282051282053,90,0.3,0.75,1,-0.7706701218680938,0.04,-0.7854955152310108,0.036
90,1.8564102564102565,90,0.3,0.75,1,-0.7562931428971454,0.04,-0.7667768435957676,0.028
90,2.0076923076923077,90,0.3,0.75,1,-0.7485216940779935,0.04,-0.7543804671171137,0.02
90,2.1589743589743593,90,0.3,0.75,1,-0.7424071537454331,0.03,-0.7449098724594828,0.02
90,2.3102564102564105,90,0.3,0.75,1,-0.7381370956241813,0.03,-0.739043288710187,0.02
90,2.4615384615384617,90,0.3,0.75,1,-0.7344793688030699,0.03,-0.7353071198091382,0.02
90,2.6128205128205133,90,0.3,0.75,1,-0.7308552635995457,0.03,-0.7331263267692015,0.02
90,2.7641025641025645,90,0.3,0.75,1,-0.7282249920486865,0.03,-0.7319161130320923,0.016
90,2.9153846153846157,90,0.3,0.75,1,-0.7263328711342493,0.03,-0.7311853676596136,0.016
90,3.066666666666667,90,0.3,0.75,1,-0.7250469975927271,0.03,-0.7308339451841834,0.016
90,3.2179487179487185,90,0.3,0.75,1,-0.7241114153028393,0.02,-0.730663106840663,0.016
90,3.3692307692307697,90,0.3,0.75,1,-0.7234158513230358,0.02,-0.7305681132074877,0.016
90,3.520512820512821,90,0.3,0.75,1,-0.7230106300167275,0.02,-0.7305995764217533,0.016
90,3.671794871794872,90,0.3,0.75,1,-0.7226365136866975,0.02,-0.7306640513763716,0.016
90,3.8230769230769233,90,0.3,0.75,1,-0.722196130556156,0.02,-0.730846870736917,0.016
90,3.974358974358975,90,0.3,0.75,1,-0.7217883073126788,0.02,-0.7310656837774526,0.016
90,4.125641025641026,90,0.3,0.75,1,-0.7214996521731516,0.01,-0.7313203230202855,0.012
90,4.276923076923078,90,0.3,0.75,1,-0.7214521394890557,0.01,-0.7315751047514695,0.012
90,4.4282051282051285,90,0.3,0.75,1,-0.721681815239493,0.01,-0.7318399054807727,0.008
90,4.57948717948718,90,0.3,0.75,1,-0.7219670920767143,0.01,-0.7321585727907859,0.008
90,4.730769230769232,90,0.3,0.75,1,-0.7223106459421251,0.01,-0.7325256826720342,0.008
90,4.8820512820512825,90,0.3,0.75,1,-0.722624631179265,0.01,-0.732862145172302,0.008
90,5.033333333333333,90,0.3,0.75,1,-0.722987606990834,0.0,-0.7332293962258005,0.008
90,5.184615384615386,90,0.3,0.75,1,-0.7233414849369507,0.0,-0.7335832164819981,0.008
90,5.3358974358974365,90,0.3,0.75,1,-0.7236765951114263,0.0,-0.7339041209284719,0.004
90,5.487179487179487,90,0.3,0.75,1,-0.7239798848220751,0.0,-0.7341990345806106,0.004
90,5.63846153846154,90,0.3,0.75,1,-0.724258204545378,0.0,-0.7344796385795738,0.004
90,5.7897435897435905,90,0.3,0.75,1,-0.7245227951529095,0.0,-0.7347402214337663,0.004
90,5.941025641025641,90,0.3,0.75,1,-0.7247703598985553,0.0,-0.734980959174783,0.004
90,6.092307692307694,90,0.3,0.75,1,-0.7250013265709923,0.0,-0.7352064189056443,0.004
90,6.2435897435897445,90,0.3,0.75,1,-0.7252171046047994,0.0,-0.7354183232658579,0.004
90,6.394871794871795,90,0.3,0.75,1,-0.7254163287239871,0.0,-0.735619997712026,0.0
90,6.546153846153846,90,0.3,0.75,1,-0.7256034536469105,0.0,-0.7358108804236033,0.0
90,6.6974358974358985,90,0.3,0.75,1,-0.7257874658416216,0.0,-0.7359998914632213,0.0
90,6.848717948717949,90,0.3,0.75,1,-0.7259710631552752,0.0,-0.7361949285255284,0.0
90,7.0,90,0.3,0.75,1,-0.7261575208298534,0.0,-0.7363936964212472,0.0
