seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.48083333333333333,70,0.3,0.75,1,-0.7492797933514501,0.37,-0.835793265498961,0.26
70,0.5179166666666667,70,0.3,0.75,1,-0.750053476088672,0.37,-0.8359683419744249,0.248
70,0.555,70,0.3,0.75,1,-0.7506495814858706,0.35,-0.8361033407785764,0.236
70,0.5920833333333334,70,0.3,0.75,1,-0.7511328062673249,0.33,-0.8362182220041527,0.216
70,0.6291666666666667,70,0.3,0.75,1,-0.752024433139248,0.29,-0.836916677774766,0.208
70,0.66625,70,0.3,0.75,1,-0.7527494417616384,0.28,-0.8374737115407586,0.196
70,0.7033333333333334,70,0.3,0.75,1,-0.7533547404001485,0.24,-0.8379316494651181,0.188
70,0.7404166666666667,70,0.3,0.75,1,-0.7538695373258685,0.21,-0.8383166594857464,0.168
70,0.7775000000000001,70,0.3,0.75,1,-0.7543141698117551,0.21,-0.8386459577493894,0.16
70,0.8145833333333333,70,0.3,0.75,1,-0.7547034861394221,0.21,-0.8389318645433778,0.152
70,0.8516666666666667,70,0.3,0.75,1,-0.7550470674719595,0.21,-0.8391827865985408,0.144
70,0.88875,70,0.3,0.75,1,-0.7553535287020087,0.2,-0.8394052413268093,0.132
70,0.9258333333333334,70,0.3,0.75,1,-0.7556215727274881,0.19,-0.8396034046518821,0.132
70,0.9629166666666668,70,0.3,0.75,1,-0.7558494825784529,0.17,-0.8397803729949864,0.132
70,1.0,70,0.3,0.75,1,-0.7560576600213643,0.17,-0.8399409826207956,0.128
70,1.1,70,0.3,0.75,1,-0.7564078815432991,0.15,-0.8377738391998961,0.116
70,1.2512820512820513,70,0.3,0.75,1,-0.7285954498908643,0.1,-0.8236862675121943,0.092
70,1.4025641025641027,70,0.3,0.75,1,-0.7081927797015293,0.07,-0.8058295257444232,0.088
70,1.553846153846154,70,0.3,0.75,1,-0.7096477072608789,0.05,-0.7946489863782551,0.052
70,1.7051282051282053,70,0.3,0.75,1,-0.7242074749760892,0.03,-0.7881153116743751,0.02
70,1.8564102564102565,70,0.3,0.75,1,-0.7339869836057159,0.03,-0.7858546928087173,0.012
70,2.0076923076923077,70,0.3,0.75,1,-0.7429021042815972,0.03,-0.7871367837717422,0.008
70,2.1589743589743593,70,0.3,0.75,1,-0.7474651838375457,0.02,-0.7874584601305769,0.004
70,2.3102564102564105,70,0.3,0.75,1,-0.7512353384243565,0.01,-0.7875679534684713,0.004
70,2.4615384615384617,70,0.3,0.75,1,-0.7540585699341967,0.01,-0.787552514768065,0.0
70,2.6128205128205133,70,0.3,0.75,1,-0.7567381118850953,0.01,-0.7872287880387265,0.0
70,2.7641025641025645,70,0.3,0.75,1,-0.7593773594529134,0.01,-0.7870412673614755,0.0
70,2.9153846153846157,70,0.3,0.75,1,-0.7614993445796601,0.0,-0.7870965800622893,0.0
70,3.066666666666667,70,0.3,0.75,1,-0.7630655751650411,0.0,-0.7870136536795765,0.0
70,3.2179487179487185,70,0.3,0.75,1,-0.7642360826438925,0.0,-0.7869652413514788,0.0
70,3.3692307692307697,70,0.3,0.75,1,-0.7651887010519911,0.0,-0.7868414876686463,0.0
70,3.520512820512821,70,0.3,0.75,1,-0.7659460590040306,0.0,-0.7866690735077986,0.0
70,3.671794871794872,70,0.3,0.75,1,-0.7664320029163363,0.0,-0.7862671918729117,0.0
70,3.8230769230769233,70,0.3,0.75,1,-0.765810859231276,0.0,-0.7860110927477609,0.0
70,3.974358974358975,70,0.3,0.75,1,-0.7654257612458657,0.0,-0.786026467304108,0.0
70,4.125641025641026,70,0.3,0.75,1,-0.7648707385608309,0.0,-0.785903391651202,0.0
70,4.276923076923078,70,0.3,0.75,1,-0.764245375804509,0.0,-0.7855760490863097,0.0
70,4.4282051282051285,70,0.3,0.75,1,-0.76377783207001,0.0,-0.7851074555498915,0.0
70,4.57948717948718,70,0.3,0.75,1,-0.763425490054365,0.0,-0.784746705041454,0.0
70,4.730769230769232,70,0.3,0.75,1,-0.7632115364716081,0.0,-0.7845640018392138,0.0
70,4.8820512820512825,70,0.3,0.75,1,-0.7633532874341217,0.0,-0.7843133342714398,0.0
70,5.033333333333333,70,0.3,0.75,1,-0.7637454740978084,0.0,-0.7843966758008456,0.0
70,5.184615384615386,70,0.3,0.75,1,-0.7645772619078613,0.0,-0.7845971659425758,0.0
70,5.3358974358974365,70,0.3,0.75,1,-0.7653584963535267,0.0,-0.7847794006643405,0.0
70,5.487179487179487,70,0.3,0.75,1,-0.7660528616563902,0.0,-0.7849399400164832,0.0
70,5.63846153846154,70,0.3,0.75,1,-0.766725700281186,0.0,-0.7850888281765176,0.0
70,5.7897435897435905,70,0.3,0.75,1,-0.7673611106349256,0.0,-0.7852294114377129,0.0
70,5.941025641025641,70,0.3,0.75,1,-0.7679315781347875,0.0,-0.7854518558814146,0.0
70,6.092307692307694,70,0.3,0.75,1,-0.7684275617376286,0.0,-0.7857197346166624,0.0
70,6.2435897435897445,70,0.3,0.75,1,-0.7688948783100136,0.0,-0.7859764914215701,0.0
70,6.394871794871795,70,0.3,0.75,1,-0.7693342359309314,0.0,-0.7862192981325652,0.0
70,6.546153846153846,70,0.3,0.75,1,-0.7697562234465071,0.0,-0.7864488550797873,0.0
70,6.6974358974358985,70,0.3,0.75,1,-0.7701583657673894,0.0,-0.7866631561589907,0.0
70,6.848717948717949,70,0.3,0.75,1,-0.7705389000230177,0.0,-0.7868674564895805,0.0
70,7.0,70,0.3,0.75,1,-0.7708998116589921,0.0,-0.7870618874245715,0.0
