seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.555,40,0.3,0.75,1,-1.0334738093399296,0.44,-0.9171783304332685,0.46
40,0.5920833333333334,40,0.3,0.75,1,-1.033294891099121,0.43,-0.9176686630127293,0.432
40,0.6291666666666667,40,0.3,0.75,1,-1.0331747741244783,0.41,-0.9179978482339674,0.416
40,0.66625,40,0.3,0.75,1,-1.0269059582354116,0.41,-0.9158142813825776,0.4
40,0.7033333333333334,40,0.3,0.75,1,-1.0238825894486718,0.4,-0.9152041735638268,0.384
40,0.7404166666666667,40,0.3,0.75,1,-1.0222832887366278,0.38,-0.9152880928700656,0.364
40,0.7775000000000001,40,0.3,0.75,1,-1.0214856234111067,0.36,-0.9153797054538062,0.352
40,0.8145833333333333,40,0.3,0.75,1,-1.0209792771747048,0.34,-0.9154642108579796,0.336
40,0.8516666666666667,40,0.3,0.75,1,-1.0206184772534965,0.33,-0.9155398686725766,0.328
40,0.88875,40,0.3,0.75,1,-1.0203967711354007,0.32,-0.9157098836120074,0.312
40,0.9258333333333334,40,0.3,0.75,1,-1.0203450406574828,0.29,-0.9159592641115837,0.288
40,0.9629166666666668,40,0.3,0.75,1,-1.0204502480560962,0.29,-0.9162895954355958,0.28
40,1.0,40,0.3,0.75,1,-1.0205441685553636,0.29,-0.9165835014533883,0.268
40,1.1,40,0.3,0.75,1,-1.009190261139605,0.25,-0.9139549125135589,0.236
40,1.2512820512820513,40,0.3,0.75,1,-0.9999584798561102,0.18,-0.9084157305335042,0.176
40,1.4025641025641027,40,0.3,0.75,1,-0.9963471305836086,0.14,-0.8989320927318709,0.14
40,1.553846153846154,40,0.3,0.75,1,-1.0136490027418557,0.08,-0.8596656760918616,0.1
40,1.7051282051282053,40,0.3,0.75,1,-1.0195981301109271,0.08,-0.840846707260917,0.084
40,1.8564102564102565,40,0.3,0.75,1,-1.0126115502949826,0.05,-0.82917503985746,0.068
40,2.0076923076923077,40,0.3,0.75,1,-0.9859454182624728,0.05,-0.825327234626239,0.064
40,2.1589743589743593,40,0.3,0.75,1,-0.9752392269009386,0.04,-0.8225398636529409,0.048
40,2.3102564102564105,40,0.3,0.75,1,-0.9530126047299106,0.04,-0.8175802253165396,0.028
40,2.4615384615384617,40,0.3,0.75,1,-0.9457585867413164,0.02,-0.8141250818169867,0.028
40,2.6128205128205133,40,0.3,0.75,1,-0.9317166373754613,0.02,-0.8178111621042345,0.016
40,2.7641025641025645,40,0.3,0.75,1,-0.9117931441446778,0.02,-0.8075303312363656,0.008
40,2.9153846153846157,40,0.3,0.75,1,-0.9044836206863615,0.02,-0.8015524442648427,0.008
40,3.066666666666667,40,0.3,0.75,1,-0.899421023711534,0.01,-0.7966430533428541,0.004
40,3.2179487179487185,40,0.3,0.75,1,-0.8959149302234681,0.01,-0.7928304260044251,0.004
40,3.3692307692307697,40,0.3,0.75,1,-0.8933994381575758,0.01,-0.7895563046386921,0.004
40,3.520512820512821,40,0.3,0.75,1,-0.8912901221152117,0.01,-0.7868100535286076,0.004
40,3.671794871794872,40,0.3,0.75,1,-0.8892509353692739,0.01,-0.7844979409913836,0.0
40,3.8230769230769233,40,0.3,0.75,1,-0.8876640824029335,0.01,-0.7826756477867166,0.0
40,3.974358974358975,40,0.3,0.75,1,-0.8862937797599707,0.0,-0.7817198576768738,0.0
40,4.125641025641026,40,0.3,0.75,1,-0.8848517482185511,0.0,-0.7810554331091633,0.0
40,4.276923076923078,40,0.3,0.75,1,-0.8835415662622497,0.0,-0.780471692185751,0.0
40,4.4282051282051285,40,0.3,0.75,1,-0.8823451910729372,0.0,-0.7799389585879435,0.0
40,4.57948717948718,40,0.3,0.75,1,-0.8813296272600013,0.0,-0.7794052795434876,0.0
40,4.730769230769232,40,0.3,0.75,1,-0.8805015999555388,0.0,-0.7789610062571903,0.0
40,4.8820512820512825,40,0.3,0.75,1,-0.8797796477193213,0.0,-0.7785924588537442,0.0
40,5.033333333333333,40,0.3,0.75,1,-0.8790322675676892,0.0,-0.7782419754419238,0.0
40,5.184615384615386,40,0.3,0.75,1,-0.878242354526939,0.0,-0.7778947825474435,0.0
40,5.3358974358974365,40,0.3,0.75,1,-0.877509122418407,0.0,-0.7775773172654206,0.0
40,5.487179487179487,40,0.3,0.75,1,-0.8768151850193702,0.0,-0.7772575573459046,0.0
40,5.63846153846154,40,0.3,0.75,1,-0.8761569259442097,0.0,-0.7769510739211359,0.0
40,5.7897435897435905,40,0.3,0.75,1,-0.8755277036409068,0.0,-0.7766605162223154,0.0
40,5.941025641025641,40,0.3,0.75,1,-0.8749369203515188,0.0,-0.7763900973156614,0.0
40,6.092307692307694,40,0.3,0.75,1,-0.874587690222385,0.0,-0.7761929390689338,0.0
40,6.2435897435897445,40,0.3,0.75,1,-0.8742824574944464,0.0,-0.776012302958358,0.0
40,6.394871794871795,40,0.3,0.75,1,-0.8739938835225984,0.0,-0.7758438909859026,0.0
40,6.546153846153846,40,0.3,0.75,1,-0.8737194824463467,0.0,-0.7756850382228845,0.0
40,6.6974358974358985,40,0.3,0.75,1,-0.8734583632620817,0.0,-0.7755345333288348,0.0
40,6.848717948717949,40,0.3,0.75,1,-0.8732092533629029,0.0,-0.7753920569686144,0.0
40,7.0,40,0.3,0.75,1,-0.8729687887626352,0.0,-0.7752556426583089,0.0
