seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.88875,10,0.3,0.75,1,-0.8947039772423426,0.26,-0.8295582582175862,0.324
10,0.9258333333333334,10,0.3,0.75,1,-0.8946125186148476,0.26,-0.8296804404239609,0.296
10,0.9629166666666668,10,0.3,0.75,1,-0.8945380354512477,0.24,-0.8297828964829124,0.256
10,1.0,10,0.3,0.75,1,-0.8944761156548268,0.24,-0.829870419752904,0.24
10,1.1,10,0.3,0.75,1,-0.8929883874089062,0.2,-0.8293839329211238,0.192
10,1.2512820512820513,10,0.3,0.75,1,-0.903738629002749,0.16,-0.8396657893769954,0.136
10,1.4025641025641027,10,0.3,0.75,1,-0.9064207206070302,0.12,-0.8335362600631412,0.1
10,1.553846153846154,10,0.3,0.75,1,-0.897424535340582,0.11,-0.832012215526607,0.064
10,1.7051282051282053,10,0.3,0.75,1,-0.8839556843170893,0.08,-0.8303544566610683,0.04
10,1.8564102564102565,10,0.3,0.75,1,-0.8727216663460277,0.04,-0.8224496340408424,0.032
10,2.0076923076923077,10,0.3,0.75,1,-0.8667174205891164,0.03,-0.8141776469622585,0.024
10,2.1589743589743593,10,0.3,0.75,1,-0.8617619408280798,0.01,-0.8078332498256922,0.012
10,2.3102564102564105,10,0.3,0.75,1,-0.8581114725306652,0.01,-0.8025135773801494,0.008
10,2.4615384615384617,10,0.3,0.75,1,-0.8552398982067541,0.01,-0.7985005777768444,0.004
10,2.6128205128205133,10,0.3,0.75,1,-0.8524032667602061,0.01,-0.7950613514754457,0.004
10,2.7641025641025645,10,0.3,0.75,1,-0.8499384163667167,0.01,-0.7922240512029607,0.004
10,2.9153846153846157,10,0.3,0.75,1,-0.8481372730213956,0.0,-0.7899339788135378,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.846630195381268,0.0,-0.7880324431725056,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.845129343940585,0.0,-0.7863137014968781,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.8435829285802932,0.0,-0.784734350246528,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.8421700583121062,0.0,-0.7833558278353706,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.8410406439709226,0.0,-0.781998831545564,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.8401308925976179,0.0,-0.7806188835912213,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8392583400625914,0.0,-0.7793653142663507,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.838091089820707,0.0,-0.7782690005949712,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.837113758054319,0.0,-0.7773296739532028,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8362120650906332,0.0,-0.7765093540817964,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.8353437582179408,0.0,-0.7757874986569008,0.0
10,4.730769230769232,10,0.3,0.75,1,-0.8346310166840945,0.0,-0.775141722920307,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.8341561649060069,0.0,-0.7745693396688903,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8337456779863339,0.0,-0.7740445141871829,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.8334635943248359,0.0,-0.7735713976581705,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8331704510022067,0.0,-0.7731116061946193,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.83289051238914,0.0,-0.7726801100432458,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8326515680671267,0.0,-0.7722954834331892,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8324917171618088,0.0,-0.771955934776667,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8323577240577221,0.0,-0.771652849579847,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.832238442056783,0.0,-0.7713717570590104,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.832122982763715,0.0,-0.771113731959594,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8320125318561017,0.0,-0.7708700511573914,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.831916565582415,0.0,-0.7706532005313071,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.8318171699356165,0.0,-0.7704317327626785,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8317208017419165,0.0,-0.7702143938489113,0.0
10,7.0,10,0.3,0.75,1,-0.8317130366387855,0.0,-0.7700504893948515,0.0
