seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.125641025641026,60,0.3,0.75,1,-0.7452862663442112,0.0,-0.7746382882121251,0.0
60,4.276923076923078,60,0.3,0.75,1,-0.7452821859661057,0.0,-0.7739729389801363,0.0
60,4.4282051282051285,60,0.3,0.75,1,-0.7451227815284628,0.0,-0.7734429813318936,0.0
60,4.57948717948718,60,0.3,0.75,1,-0.7448092568262196,0.0,-0.7729184904557808,0.0
60,4.730769230769232,60,0.3,0.75,1,-0.744325314668413,0.0,-0.7724748592961105,0.0
60,4.8820512820512825,60,0.3,0.75,1,-0.7438693559635143,0.0,-0.7720286396910271,0.0
60,5.033333333333333,60,0.3,0.75,1,-0.7437500803500068,0.0,-0.7715297671493025,0.0
60,5.184615384615386,60,0.3,0.75,1,-0.7436903970559848,0.0,-0.7710521258001138,0.0
60,5.3358974358974365,60,0.3,0.75,1,-0.7436868126118854,0.0,-0.770645557153402,0.0
60,5.487179487179487,60,0.3,0.75,1,-0.7436843268044723,0.0,-0.7702641858031445,0.0
60,5.63846153846154,60,0.3,0.75,1,-0.7436699249855198,0.0,-0.7698998005392587,0.0
60,5.7897435897435905,60,0.3,0.75,1,-0.7437177243506219,0.0,-0.7695951794506591,0.0
60,5.941025641025641,60,0.3,0.75,1,-0.7440158474485272,0.0,-0.7695675481446077,0.0
60,6.092307692307694,60,0.3,0.75,1,-0.7439498559231356,0.0,-0.768896773576306,0.0
60,6.2435897435897445,60,0.3,0.75,1,-0.7438300968015936,0.0,-0.7680503368194999,0.0
60,6.394871794871795,60,0.3,0.75,1,-0.7437038843005628,0.0,-0.7671825594870278,0.0
60,6.546153846153846,60,0.3,0.75,1,-0.7431488030696118,0.0,-0.7662741492126843,0.0
60,6.6974358974358985,60,0.3,0.75,1,-0.7423608284372094,0.0,-0.7654631317830927,0.0
60,6.848717948717949,60,0.3,0.75,1,-0.7419671980768665,0.0,-0.7646453243331006,0.0
60,7.0,60,0.3,0.75,1,-0.7416033726696751,0.0,-0.7639005924002016,0.0
