seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.88875,50,0.23,1.5,1,-0.8982201939685879,0.26,-0.9180256651044697,0.25,0.002337788,0.0,0.0
50,0.9258333333333334,50,0.23,1.5,1,-0.8983404895462813,0.2325,-0.9180553687650169,0.213,0.002337788,0.0,0.0
50,0.9629166666666668,50,0.23,1.5,1,-0.8984504380131588,0.21,-0.9180795694495385,0.185,0.002337788,0.0,0.0
50,1.0,50,0.23,1.5,1,-0.8983274584731069,0.1875,-0.9180157628451536,0.159,0.002337788,0.0,0.0
50,1.1,50,0.23,1.5,1,-0.898039071128909,0.12,-0.9174874051658407,0.106,0.002337788,0.0,0.0
50,1.1487179487179489,50,0.23,1.5,1,-0.8980657340125316,0.1025,-0.9172276790656292,0.087,0.002337788,0.0,0.0
50,1.1974358974358976,50,0.23,1.5,1,-0.8980672033141297,0.0975,-0.9170048254406491,0.08,0.002337788,0.0,0.0
50,1.2461538461538462,50,0.23,1.5,1,-0.8980552711791276,0.0825,-0.9168101588779798,0.071,0.002337788,0.0,0.0
50,1.294871794871795,50,0.23,1.5,1,-0.8980335128219673,0.0725,-0.9166363366580604,0.064,0.002337788,0.0,0.0
50,1.3435897435897437,50,0.23,1.5,1,-0.8980030777538991,0.065,-0.9164390126609164,0.056,0.002337788,0.0,0.0
50,1.3923076923076925,50,0.23,1.5,1,-0.8980684749253196,0.0575,-0.9163507545815519,0.051,0.002337788,0.0,0.0
50,1.4410256410256412,50,0.23,1.5,1,-0.898131604286855,0.055,-0.9162841065713204,0.047,0.002337788,0.0,0.0
50,1.4897435897435898,50,0.23,1.5,1,-0.8980511360127668,0.045,-0.9165198757330673,0.041,0.002337788,0.0,0.0
50,1.5384615384615385,50,0.23,1.5,1,-0.8979357774250378,0.035,-0.9168264992159018,0.035,0.002337788,0.0,0.0
50,1.5871794871794873,50,0.23,1.5,1,-0.8972325061874554,0.0325,-0.9173850131625834,0.028,0.002337788,0.0,0.0
50,1.6358974358974359,50,0.23,1.5,1,-0.8952367813281239,0.025,-0.917329222464256,0.023,0.002337788,0.0,0.0
50,1.6846153846153848,50,0.23,1.5,1,-0.8928627089862878,0.0225,-0.9161692970374388,0.017,0.002337788,0.0,0.0
50,1.7333333333333334,50,0.23,1.5,1,-0.8901444054231129,0.0125,-0.9143618419864674,0.012,0.002337788,0.0,0.0
50,1.7820512820512822,50,0.23,1.5,1,-0.8877048779613606,0.01,-0.9126742699749022,0.011,0.002337788,0.0,0.0
50,1.830769230769231,50,0.23,1.5,1,-0.8858762385122725,0.005,-0.9113593256709787,0.009,0.002337788,0.0,0.0
50,1.8794871794871795,50,0.23,1.5,1,-0.8844417625702553,0.0,-0.9102965167465088,0.007,0.002337788,0.0,0.0
50,1.9282051282051285,50,0.23,1.5,1,-0.8831869686891178,0.0,-0.9093736979724734,0.004,0.002337788,0.0,0.0
50,1.976923076923077,50,0.23,1.5,1,-0.8819063623655251,0.0,-0.9085878989095577,0.003,0.002337788,0.0,0.0
50,2.0256410256410255,50,0.23,1.5,1,-0.8797652129115696,0.0,-0.9077231139784349,0.0,0.002337788,0.0,0.0
50,2.0743589743589745,50,0.23,1.5,1,-0.8778435388130426,0.0,-0.9069582018537244,0.0,0.002337788,0.0,0.0
50,2.123076923076923,50,0.23,1.5,1,-0.8760840256576259,0.0,-0.906276093787894,0.0,0.002337788,0.0,0.0
50,2.171794871794872,50,0.23,1.5,1,-0.8742860239321866,0.0,-0.9056233821727229,0.0,0.002337788,0.0,0.0
50,2.2205128205128206,50,0.23,1.5,1,-0.8726616790631786,0.0,-0.9050350098958552,0.0,0.002337788,0.0,0.0
50,2.269230769230769,50,0.23,1.5,1,-0.8711838535062439,0.0,-0.9045009215264892,0.0,0.002337788,0.0,0.0
50,2.317948717948718,50,0.23,1.5,1,-0.8696762087665849,0.0,-0.9039141799928077,0.0,0.002337788,0.0,0.0
50,2.3666666666666667,50,0.23,1.5,1,-0.8679224017948219,0.0,-0.9031409913999596,0.0,0.002337788,0.0,0.0
50,2.4153846153846157,50,0.23,1.5,1,-0.8663121660455068,0.0,-0.9024340686647034,0.0,0.002337788,0.0,0.0
50,2.4641025641025642,50,0.23,1.5,1,-0.8648259860755804,0.0,-0.9017838833066784,0.0,0.002337788,0.0,0.0
50,2.5128205128205128,50,0.23,1.5,1,-0.8634481488846619,0.0,-0.9011831499366509,0.0,0.002337788,0.0,0.0
50,2.5615384615384613,50,0.23,1.5,1,-0.8622713387156538,0.0,-0.9004318072961911,0.0,0.002337788,0.0,0.0
50,2.6102564102564103,50,0.23,1.5,1,-0.8611681339507432,0.0,-0.8996454681135478,0.0,0.002337788,0.0,0.0
50,2.6589743589743593,50,0.23,1.5,1,-0.859754653567903,0.0,-0.8987995138646111,0.0,0.002337788,0.0,0.0
50,2.707692307692308,50,0.23,1.5,1,-0.8579894720788661,0.0,-0.8977902983693217,0.0,0.002337788,0.0,0.0
50,2.7564102564102564,50,0.23,1.5,1,-0.8563520385378978,0.0,-0.8968364916824799,0.0,0.002337788,0.0,0.0
50,2.805128205128205,50,0.23,1.5,1,-0.854817057427312,0.0,-0.8959370542127892,0.0,0.002337788,0.0,0.0
50,2.853846153846154,50,0.23,1.5,1,-0.8534105780537099,0.0,-0.8950728896863981,0.0,0.002337788,0.0,0.0
50,2.902564102564103,50,0.23,1.5,1,-0.8521241035511724,0.0,-0.8942240257010892,0.0,0.002337788,0.0,0.0
50,2.9512820512820515,50,0.23,1.5,1,-0.8508536131038511,0.0,-0.8933058617806177,0.0,0.002337788,0.0,0.0
50,3.0,50,0.23,1.5,1,-0.8496537657194397,0.0,-0.8921062726893997,0.0,0.002337788,0.0,0.0
