seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.5338983050847457,50,0.01,1.2,1,-0.8398326386064376,0.0,-0.8436864040643164,0.0
50,2.5762711864406778,50,0.01,1.2,1,-0.8400698285888895,0.0,-0.8438332039666845,0.0
50,2.61864406779661,50,0.01,1.2,1,-0.8402954802807683,0.0,-0.8439668459486604,0.0
50,2.6610169491525424,50,0.01,1.2,1,-0.8404935683678911,0.0,-0.8440867888454759,0.0
50,2.7033898305084745,50,0.01,1.2,1,-0.8406717562616565,0.0,-0.8441967497264118,0.0
50,2.7457627118644066,50,0.01,1.2,1,-0.840846632211443,0.0,-0.8443125232526808,0.0
50,2.788135593220339,50,0.01,1.2,1,-0.8409194405197702,0.0,-0.8443343551194975,0.0
50,2.830508474576271,50,0.01,1.2,1,-0.8409481455368015,0.0,-0.8442986137884618,0.0
50,2.8728813559322033,50,0.01,1.2,1,-0.840977651448994,0.0,-0.844243865373541,0.0
50,2.9152542372881354,50,0.01,1.2,1,-0.8410049762794484,0.0,-0.8441936788674841,0.0
50,2.9576271186440675,50,0.01,1.2,1,-0.8410326477061625,0.0,-0.8441567555738976,0.0
50,3.0,50,0.01,1.2,1,-0.8410609374792247,0.0,-0.8441330331545582,0.0
