seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4491525423728815,60,0.01,1.2,1,-0.824538197936689,0.0025,-0.8127358128065786,0.001
60,2.4915254237288136,60,0.01,1.2,1,-0.824329741281862,0.0025,-0.8126362304632726,0.001
60,2.5338983050847457,60,0.01,1.2,1,-0.8241405131599033,0.0,-0.8125441522522524,0.001
60,2.5762711864406778,60,0.01,1.2,1,-0.8239671772849513,0.0,-0.8124566340954641,0.001
60,2.61864406779661,60,0.01,1.2,1,-0.8238093145017064,0.0,-0.8123755866521776,0.0
60,2.6610169491525424,60,0.01,1.2,1,-0.823645234720026,0.0,-0.8122864704889582,0.0
60,2.7033898305084745,60,0.01,1.2,1,-0.823434433532283,0.0,-0.8121693382529982,0.0
60,2.7457627118644066,60,0.01,1.2,1,-0.8232394733515656,0.0,-0.8120615047826141,0.0
60,2.788135593220339,60,0.01,1.2,1,-0.8230585213369567,0.0,-0.8119617480572515,0.0
60,2.830508474576271,60,0.01,1.2,1,-0.822871428932156,0.0,-0.811855780384215,0.0
60,2.8728813559322033,60,0.01,1.2,1,-0.8226890602026511,0.0,-0.8117418299990614,0.0
60,2.9152542372881354,60,0.01,1.2,1,-0.8225205795922431,0.0,-0.8116335400873614,0.0
60,2.9576271186440675,60,0.01,1.2,1,-0.8223638008961764,0.0,-0.8115280089765162,0.0
60,3.0,60,0.01,1.2,1,-0.8222195740992351,0.0,-0.8114316257168084,0.0
