seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.05,1.5,4,-0.6507351740710108,0.0,-0.6583924493910768,0.0,0.003403196,0.945,0.963,-0.6213391683749051,-0.627273865726623,-0.8264482785342668
40,1.5,40,0.05,1.5,4,-0.6503015938579048,0.0,-0.6583386715438689,0.0,0.003403196,0.9625,0.978,-0.6207419319250294,-0.6271173069383261,-0.8263193317413929
40,1.6,40,0.05,1.5,4,-0.6499202235601377,0.0,-0.6582877921328383,0.0,0.003403196,0.985,0.988,-0.6201608527856284,-0.626979150014608,-0.8262063382927575
40,1.7000000000000002,40,0.05,1.5,4,-0.6495737504303941,0.0,-0.6582433153187777,0.0,0.003403196,0.99,0.993,-0.6196488168354422,-0.626837176854529,-0.8261068805174611
40,1.8000000000000003,40,0.05,1.5,4,-0.6492620115522487,0.0,-0.6582038912086745,0.0,0.003403196,0.9925,0.995,-0.619193826716912,-0.6267112906183093,-0.8260184593380782
40,1.9000000000000001,40,0.05,1.5,4,-0.6489571692308277,0.0,-0.6581630562400219,0.0,0.003403196,1.0,0.996,-0.6187873947923158,-0.6265981851139335,-0.825939310630051
40,2.0,40,0.05,1.5,4,-0.6486746988892762,0.0,-0.6581183620958924,0.0,0.003403196,1.0,0.996,-0.6184206054184893,-0.6264956729960198,-0.8258677883376621
40,2.1,40,0.05,1.5,4,-0.6484190217254371,0.0,-0.6580760484280695,0.0,0.003403196,1.0,0.998,-0.6180887891809195,-0.6264000866940439,-0.8258015245349926
40,2.2,40,0.05,1.5,4,-0.648186416436579,0.0,-0.6580373001185091,0.0,0.003403196,1.0,0.999,-0.6177870909177605,-0.6263087506599491,-0.8257413459383244
40,2.3000000000000003,40,0.05,1.5,4,-0.6479742070965543,0.0,-0.6580021436385566,0.0,0.003403196,1.0,1.0,-0.6175118420156488,-0.6262234083602123,-0.8256865063775921
40,2.4000000000000004,40,0.05,1.5,4,-0.6477782950909172,0.0,-0.6579576928296834,0.0,0.003403196,1.0,1.0,-0.617260651186895,-0.626145501597098,-0.8256361865468156
40,2.5,40,0.05,1.5,4,-0.6475896911022321,0.0,-0.6579117744194605,0.0,0.003403196,1.0,1.0,-0.6170307004714473,-0.6260741952817157,-0.8255897545191803
40,2.6,40,0.05,1.5,4,-0.6474154416789415,0.0,-0.6578672592848004,0.0,0.003403196,1.0,1.0,-0.6168183635078528,-0.6260079757255904,-0.8255468589457754
40,2.7,40,0.05,1.5,4,-0.6472575090713866,0.0,-0.6578312399743825,0.0,0.003403196,1.0,1.0,-0.6166285987453162,-0.6259485488368071,-0.8255074127673375
40,2.8000000000000003,40,0.05,1.5,4,-0.6471112675780919,0.0,-0.6577988457273518,0.0,0.003403196,1.0,1.0,-0.6164534318958178,-0.6258933390619282,-0.825471004131488
40,2.9000000000000004,40,0.05,1.5,4,-0.6469760529790987,0.0,-0.6577691847445987,0.0,0.003403196,1.0,1.0,-0.6162917738275491,-0.6258425766443976,-0.8254370149094669
40,3.0,40,0.05,1.5,4,-0.646847800331712,0.0,-0.6577412277134415,0.0,0.003403196,1.0,1.0,-0.6161404877904072,-0.6257948652961806,-0.8254052929133434
40,3.1,40,0.05,1.5,4,-0.646727413369713,0.0,-0.6577143146580163,0.0,0.003403196,1.0,1.0,-0.6159984682349141,-0.625750426289951,-0.8253756818638373
40,3.2,40,0.05,1.5,4,-0.6466144582455094,0.0,-0.6576863438209568,0.0,0.003403196,1.0,1.0,-0.6158656109763176,-0.6257084012905626,-0.8253478770758571
40,3.3000000000000003,40,0.05,1.5,4,-0.6465085003021449,0.0,-0.6576602949237489,0.0,0.003403196,1.0,1.0,-0.6157407678644841,-0.6256692584303528,-0.8253217296944314
40,3.4000000000000004,40,0.05,1.5,4,-0.6464089716729821,0.0,-0.6576359616316286,0.0,0.003403196,1.0,1.0,-0.6156235964282952,-0.6256289296389119,-0.8252971924771817
40,3.5000000000000004,40,0.05,1.5,4,-0.6463148297841326,0.0,-0.6576072494802477,0.0,0.003403196,1.0,1.0,-0.615512600432854,-0.6255890828453986,-0.8252740220673154
40,3.6,40,0.05,1.5,4,-0.646225909608161,0.0,-0.6575789536427689,0.0,0.003403196,1.0,1.0,-0.6154080273275233,-0.6255510030649112,-0.8252521181568866
40,3.7,40,0.05,1.5,4,-0.646141808303592,0.0,-0.657552146859171,0.0,0.003403196,1.0,1.0,-0.6153087039572169,-0.6255150294031675,-0.8252314167498646
40,3.8000000000000003,40,0.05,1.5,4,-0.6460623503297046,0.0,-0.6575270205521456,0.0,0.003403196,1.0,1.0,-0.6152154762954823,-0.625481579070627,-0.8252117563270547
40,3.9000000000000004,40,0.05,1.5,4,-0.6459871501262627,0.0,-0.6575033946204716,0.0,0.003403196,1.0,1.0,-0.6151267398851121,-0.6254497425446941,-0.8251932501667552
40,4.0,40,0.05,1.5,4,-0.6459153917797187,0.0,-0.6574806274930705,0.0,0.003403196,1.0,1.0,-0.6150421297193669,-0.6254192826867045,-0.8251755764921915
40,4.1,40,0.05,1.5,4,-0.6458471301171473,0.0,-0.6574590501447561,0.0,0.003403196,1.0,1.0,-0.6149617371745242,-0.6253904274829323,-0.8251587616624344
40,4.2,40,0.05,1.5,4,-0.6457822796444309,0.0,-0.6574385564992019,0.0,0.003403196,1.0,1.0,-0.6148854210191321,-0.6253630835345013,-0.8251426976173417
40,4.300000000000001,40,0.05,1.5,4,-0.6457204479690438,0.0,-0.6574181027710335,0.0,0.003403196,1.0,1.0,-0.6148125306052021,-0.6253369147329008,-0.8251275516139678
40,4.4,40,0.05,1.5,4,-0.645661301075039,0.0,-0.6573958234899115,0.0,0.003403196,1.0,1.0,-0.6147429005446207,-0.6253117424264899,-0.8251129649762539
40,4.5,40,0.05,1.5,4,-0.6456048187557695,0.0,-0.6573744093639546,0.0,0.003403196,1.0,1.0,-0.614676250629134,-0.62528770441502,-0.8250990122615478
40,4.6,40,0.05,1.5,4,-0.6455508770222909,0.0,-0.6573538928288376,0.0,0.003403196,1.0,1.0,-0.6146125314678729,-0.6252647655552083,-0.8250856363016894
40,4.7,40,0.05,1.5,4,-0.6454992535314583,0.0,-0.6573342855420742,0.0,0.003403196,1.0,1.0,-0.6145516713066985,-0.6252428393235177,-0.8250728306356914
40,4.800000000000001,40,0.05,1.5,4,-0.6454496546652367,0.0,-0.657315368237333,0.0,0.003403196,1.0,1.0,-0.614493005811348,-0.6252216639124987,-0.8250605513297764
40,4.9,40,0.05,1.5,4,-0.6454018813996435,0.0,-0.6572971937121881,0.0,0.003403196,1.0,1.0,-0.6144365919492129,-0.6251974761364029,-0.8250487613658024
40,5.0,40,0.05,1.5,4,-0.6453564056638498,0.0,-0.657279934857872,0.0,0.003403196,1.0,1.0,-0.6143830917600894,-0.625173581827055,-0.8250374814133842
40,5.1,40,0.05,1.5,4,-0.6453125774168357,0.0,-0.6572632240603647,0.0,0.003403196,1.0,1.0,-0.6143315410460507,-0.6251504640418483,-0.8250266420310141
40,5.200000000000001,40,0.05,1.5,4,-0.6452705182081246,0.0,-0.6572472987712448,0.0,0.003403196,1.0,1.0,-0.6142818352077879,-0.6251284293206892,-0.8250162553759063
40,5.300000000000001,40,0.05,1.5,4,-0.645229805571712,0.0,-0.6572318721606579,0.0,0.003403196,1.0,1.0,-0.6142337395596481,-0.6251071879698835,-0.8250062322457778
40,5.4,40,0.05,1.5,4,-0.6451909121018187,0.0,-0.6572170906799442,0.0,0.003403196,1.0,1.0,-0.6141878455909319,-0.6250867791877548,-0.8249965673412281
40,5.5,40,0.05,1.5,4,-0.6451534091159025,0.0,-0.6572027570552978,0.0,0.003403196,1.0,1.0,-0.614143481921416,-0.625067027583168,-0.8249872683417514
40,5.6,40,0.05,1.5,4,-0.6451170977334072,0.0,-0.6571886839380003,0.0,0.003403196,1.0,1.0,-0.6141007220375986,-0.6250478521387942,-0.8249782968538539
40,5.700000000000001,40,0.05,1.5,4,-0.6450821182097346,0.0,-0.6571745129903367,0.0,0.003403196,1.0,1.0,-0.6140594264492097,-0.6250294686843988,-0.824969636166368
40,5.800000000000001,40,0.05,1.5,4,-0.6450486036205649,0.0,-0.6571611090960763,0.0,0.003403196,1.0,1.0,-0.6140201369014544,-0.6250119791873346,-0.8249612996094263
40,5.9,40,0.05,1.5,4,-0.6450160889979651,0.0,-0.6571478933573357,0.0,0.003403196,1.0,1.0,-0.6139816239558121,-0.6249948815325156,-0.8249531974947527
40,6.0,40,0.05,1.5,4,-0.6449845280629903,0.0,-0.6571351293395638,0.0,0.003403196,1.0,1.0,-0.6139444587259316,-0.6249782593113616,-0.8249453746993037
40,6.1,40,0.05,1.5,4,-0.6449543313559049,0.0,-0.6571228888550017,0.0,0.003403196,1.0,1.0,-0.6139086356319425,-0.6249624420948754,-0.8249378391324819
40,6.200000000000001,40,0.05,1.5,4,-0.6449247836586846,0.0,-0.6571109516427527,0.0,0.003403196,1.0,1.0,-0.6138738452752198,-0.6249468913479678,-0.8249305366015269
40,6.300000000000001,40,0.05,1.5,4,-0.6448960109863495,0.0,-0.6570993329940688,0.0,0.003403196,1.0,1.0,-0.6138400255605134,-0.624931690926916,-0.8249234517206084
40,6.4,40,0.05,1.5,4,-0.6448682758728234,0.0,-0.6570880615307809,0.0,0.003403196,1.0,1.0,-0.6138072610271584,-0.6249170695484111,-0.8249165665126552
40,6.5,40,0.05,1.5,4,-0.6448414630744929,0.0,-0.6570772382915421,0.0,0.003403196,1.0,1.0,-0.6137756600523259,-0.6249030012004337,-0.8249099101400753
40,6.6,40,0.05,1.5,4,-0.6448154418860569,0.0,-0.6570655014995717,0.0,0.003403196,1.0,1.0,-0.6137449287933684,-0.6248894170787084,-0.82490347318198
40,6.700000000000001,40,0.05,1.5,4,-0.6447901675934948,0.0,-0.6570537868719194,0.0,0.003403196,1.0,1.0,-0.6137151683521908,-0.6248761260613934,-0.8248972154605154
40,6.800000000000001,40,0.05,1.5,4,-0.6447657688365354,0.0,-0.6570424623416842,0.0,0.003403196,1.0,1.0,-0.6136862739742116,-0.6248633634687359,-0.8248911583322801
40,6.9,40,0.05,1.5,4,-0.6447420328154819,0.0,-0.6570315048429326,0.0,0.003403196,1.0,1.0,-0.613658354189296,-0.6248510204598149,-0.8248852442247339
40,7.0,40,0.05,1.5,4,-0.6447192069451841,0.0,-0.6570207555405521,0.0,0.003403196,1.0,1.0,-0.6136313978917642,-0.6248387551040787,-0.8248795083643982
