seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.0,50,0.05,1.5,4,-0.6480089917018825,0.0,-0.6439076476588843,0.0,0.002287324,1.0,1.0,-0.6102460959736151,-0.6078913754960659,-0.821550090697655
50,3.1,50,0.05,1.5,4,-0.6479963662858744,0.0,-0.6439119369909729,0.0,0.002287324,1.0,1.0,-0.6101905356552958,-0.6079111093799507,-0.8214979976273078
50,3.2,50,0.05,1.5,4,-0.6479846258429159,0.0,-0.6439160062975837,0.0,0.002287324,1.0,1.0,-0.6101386702868482,-0.6079271125883428,-0.8214490344512103
50,3.3000000000000003,50,0.05,1.5,4,-0.6479736826472009,0.0,-0.6439201112238063,0.0,0.002287324,1.0,1.0,-0.6100898469762931,-0.6079404026736261,-0.8214032502421389
50,3.4000000000000004,50,0.05,1.5,4,-0.6479632845896259,0.0,-0.6439216685098442,0.0,0.002287324,1.0,1.0,-0.6100439775679378,-0.6079525016469998,-0.8213600039245006
50,3.5000000000000004,50,0.05,1.5,4,-0.6479533200991552,0.0,-0.6439225635643145,0.0,0.002287324,1.0,1.0,-0.6100005304959376,-0.60796298869947,-0.8213192525013091
50,3.6,50,0.05,1.5,4,-0.6479441078502561,0.0,-0.6439236090120514,0.0,0.002287324,1.0,1.0,-0.6099597976309628,-0.6079629397258134,-0.8212807717719957
50,3.7,50,0.05,1.5,4,-0.6479353884698161,0.0,-0.6439244846374463,0.0,0.002287324,1.0,1.0,-0.6099211871799171,-0.6079605931219124,-0.8212443640568505
50,3.8000000000000003,50,0.05,1.5,4,-0.6479272260613147,0.0,-0.6439252923028355,0.0,0.002287324,1.0,1.0,-0.6098847536293408,-0.6079582748381183,-0.8212099034946759
50,3.9000000000000004,50,0.05,1.5,4,-0.6479191812506627,0.0,-0.6439260328273436,0.0,0.002287324,1.0,1.0,-0.6098497441399198,-0.6079562024377446,-0.8211771763073705
50,4.0,50,0.05,1.5,4,-0.6479117369776873,0.0,-0.6439266719416563,0.0,0.002287324,1.0,1.0,-0.6098118209304209,-0.6079484182733224,-0.8211461500018014
50,4.1,50,0.05,1.5,4,-0.6479045679166006,0.0,-0.6439275063828623,0.0,0.002287324,1.0,1.0,-0.6097661738994059,-0.6079398704172212,-0.8211166064735366
50,4.2,50,0.05,1.5,4,-0.6478977216782893,0.0,-0.6439280975264763,0.0,0.002287324,1.0,1.0,-0.6097226388822032,-0.6079313581502663,-0.8210884777789142
50,4.300000000000001,50,0.05,1.5,4,-0.6478911517708978,0.0,-0.6439286721310735,0.0,0.002287324,1.0,1.0,-0.6096811604000848,-0.6079233432343633,-0.8210616054498421
50,4.4,50,0.05,1.5,4,-0.6478845304347502,0.0,-0.6439295923369068,0.0,0.002287324,1.0,1.0,-0.6096417457907046,-0.6079151011822791,-0.82103575698586
50,4.5,50,0.05,1.5,4,-0.6478741311057016,0.0,-0.6439306162995437,0.0,0.002287324,1.0,1.0,-0.6096038896865537,-0.6079075421779018,-0.8210109974801508
50,4.6,50,0.05,1.5,4,-0.6478620959230528,0.0,-0.6439313392961589,0.0,0.002287324,1.0,1.0,-0.609567628053382,-0.6078999501880312,-0.8209872737587494
50,4.7,50,0.05,1.5,4,-0.64785060979827,0.0,-0.6439322791578036,0.0,0.002287324,1.0,1.0,-0.6095330841087596,-0.6078928904915568,-0.8209646041373961
50,4.800000000000001,50,0.05,1.5,4,-0.6478396781873317,0.0,-0.6439330634503383,0.0,0.002287324,1.0,1.0,-0.6094999369726993,-0.6078860689396228,-0.8209429459587235
50,4.9,50,0.05,1.5,4,-0.6478291318718996,0.0,-0.6439338427566482,0.0,0.002287324,1.0,1.0,-0.6094681290989331,-0.607879567772197,-0.8209221326591751
50,5.0,50,0.05,1.5,4,-0.6478190092094098,0.0,-0.6439346795671232,0.0,0.002287324,1.0,1.0,-0.6094376196621111,-0.6078733988101214,-0.8209021769146716
50,5.1,50,0.05,1.5,4,-0.6478092798720712,0.0,-0.6439353679945072,0.0,0.002287324,1.0,1.0,-0.6094082048215942,-0.6078673346195906,-0.8208829745847661
50,5.200000000000001,50,0.05,1.5,4,-0.6477997260733596,0.0,-0.6439361029752344,0.0,0.002287324,1.0,1.0,-0.6093798024353957,-0.6078615843845854,-0.82086445599396
50,5.300000000000001,50,0.05,1.5,4,-0.6477907718549721,0.0,-0.6439368159148411,0.0,0.002287324,1.0,1.0,-0.6093526896864081,-0.6078560844422765,-0.8208467102598848
50,5.4,50,0.05,1.5,4,-0.6477820905608279,0.0,-0.6439374936015169,0.0,0.002287324,1.0,1.0,-0.609326546718985,-0.6078507520040177,-0.8208296029803066
50,5.5,50,0.05,1.5,4,-0.64777371583475,0.0,-0.6439381333143428,0.0,0.002287324,1.0,1.0,-0.6093013388291335,-0.6078456116098007,-0.8208131017344928
50,5.6,50,0.05,1.5,4,-0.6477639260234764,0.0,-0.6439387489763659,0.0,0.002287324,1.0,1.0,-0.60927710278438,-0.6078406629345765,-0.820797221814685
50,5.700000000000001,50,0.05,1.5,4,-0.6477541781925478,0.0,-0.6439388791134883,0.0,0.002287324,1.0,1.0,-0.6092536512273116,-0.6078358500235129,-0.8207818721950322
50,5.800000000000001,50,0.05,1.5,4,-0.647744864944657,0.0,-0.6439381163019354,0.0,0.002287324,1.0,1.0,-0.6092309741330613,-0.607831284155681,-0.8207670213614369
50,5.9,50,0.05,1.5,4,-0.6477358698060232,0.0,-0.6439372347021907,0.0,0.002287324,1.0,1.0,-0.6092090183043446,-0.6078267721391759,-0.8207526760537894
50,6.0,50,0.05,1.5,4,-0.6477271949405813,0.0,-0.6439365264839143,0.0,0.002287324,1.0,1.0,-0.6091878700488027,-0.6078224860946931,-0.8207388892536112
50,6.1,50,0.05,1.5,4,-0.6477187945608056,0.0,-0.6439358312072296,0.0,0.002287324,1.0,1.0,-0.6091674307164263,-0.6078183471873879,-0.8207255325559927
50,6.200000000000001,50,0.05,1.5,4,-0.6477096362869751,0.0,-0.6439351346686223,0.0,0.002287324,1.0,1.0,-0.6091476647324763,-0.6078143641790145,-0.8207125374526762
50,6.300000000000001,50,0.05,1.5,4,-0.6476998785476419,0.0,-0.6439344990858054,0.0,0.002287324,1.0,1.0,-0.6091285028405654,-0.6078104678807785,-0.8207000368901862
50,6.4,50,0.05,1.5,4,-0.6476904323179117,0.0,-0.6439337315342984,0.0,0.002287324,1.0,1.0,-0.6091098653171626,-0.6078065703993121,-0.8206878139914362
50,6.5,50,0.05,1.5,4,-0.6476812834898913,0.0,-0.643933065967948,0.0,0.002287324,1.0,1.0,-0.6090918746714876,-0.6078028997836263,-0.8206760429594804
50,6.6,50,0.05,1.5,4,-0.6476724343249289,0.0,-0.6439324202368026,0.0,0.002287324,1.0,1.0,-0.6090744370029327,-0.6077993153081114,-0.8206646183031825
50,6.700000000000001,50,0.05,1.5,4,-0.6476638190916489,0.0,-0.643931773584853,0.0,0.002287324,1.0,1.0,-0.6090574825908005,-0.6077958043887668,-0.8206535434668498
50,6.800000000000001,50,0.05,1.5,4,-0.6476554626565187,0.0,-0.6439310185874215,0.0,0.002287324,1.0,1.0,-0.6090410396886115,-0.6077921483333795,-0.8206427544069878
50,6.9,50,0.05,1.5,4,-0.6476473069357293,0.0,-0.6439304614533831,0.0,0.002287324,1.0,1.0,-0.6090250191226275,-0.607788934010094,-0.8206323498542072
50,7.0,50,0.05,1.5,4,-0.6476394174966759,0.0,-0.6439299392755917,0.0,0.002287324,1.0,1.0,-0.6090094837315954,-0.6077858196494696,-0.8206222217533444
