seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.05,1.5,4,-0.6508324584606692,0.0,-0.6338551977588356,0.0,0.002481244,0.25,0.277,-0.618251569225442,-0.584957424137709,-0.8271231065367651
80,0.8092857142857143,80,0.05,1.5,4,-0.6510125664239469,0.0,-0.6345278264161873,0.0,0.002481244,0.405,0.406,-0.6185197721047885,-0.5858534398446195,-0.8268525215522504
80,0.8728571428571429,80,0.05,1.5,4,-0.6510464041222799,0.0,-0.6350678273538574,0.0,0.002481244,0.5125,0.52,-0.6186514721962976,-0.5865525051315672,-0.8266237273800383
80,0.9364285714285714,80,0.05,1.5,4,-0.6510646016753978,0.0,-0.6355273941724923,0.0,0.002481244,0.6,0.625,-0.6185913283846246,-0.5871349884729556,-0.8264261468614432
80,1.0,80,0.05,1.5,4,-0.6510793779869986,0.0,-0.6359279659734195,0.0,0.002481244,0.695,0.701,-0.618500592657079,-0.5876635859662868,-0.8262516001665017
80,1.1,80,0.05,1.5,4,-0.6510210933838976,0.0,-0.63644153409542,0.0,0.002481244,0.8,0.815,-0.6183793548086318,-0.5883575120262683,-0.8260178964963178
80,1.2000000000000002,80,0.05,1.5,4,-0.650850326027801,0.0,-0.6368249065119443,0.0,0.002481244,0.885,0.877,-0.6183068438004609,-0.588945407250591,-0.8258256558074152
80,1.3,80,0.05,1.5,4,-0.6507067994269874,0.0,-0.6371330951781513,0.0,0.002481244,0.9375,0.932,-0.6182461251338431,-0.5894342611464799,-0.825662862023304
80,1.4000000000000001,80,0.05,1.5,4,-0.6505834060972321,0.0,-0.6373488314724476,0.0,0.002481244,0.96,0.952,-0.6181396436690473,-0.5898128090165264,-0.8255235309807516
80,1.5,80,0.05,1.5,4,-0.6504761498192091,0.0,-0.6374967935839645,0.0,0.002481244,0.9725,0.973,-0.6180372782691567,-0.5901135364160766,-0.8254028788276075
80,1.6,80,0.05,1.5,4,-0.6503447164874309,0.0,-0.6376073722407084,0.0,0.002481244,0.99,0.985,-0.6178966926340731,-0.5903720147361132,-0.8252963738295865
80,1.7000000000000002,80,0.05,1.5,4,-0.6501983631203521,0.0,-0.6377027870130186,0.0,0.002481244,0.99,0.991,-0.6177581113035217,-0.5906304827746885,-0.8252005330125274
80,1.8000000000000003,80,0.05,1.5,4,-0.6500710439578774,0.0,-0.6377774608135458,0.0,0.002481244,0.995,0.993,-0.6175502315284952,-0.590858396466431,-0.825114881873989
80,1.9000000000000001,80,0.05,1.5,4,-0.6499572342547532,0.0,-0.637828922875888,0.0,0.002481244,1.0,0.996,-0.6173446047034185,-0.5910385575898746,-0.8250383800642139
80,2.0,80,0.05,1.5,4,-0.6498549161587333,0.0,-0.6378710507097095,0.0,0.002481244,1.0,0.998,-0.6171300543895886,-0.5911766575943691,-0.8249694761652303
80,2.1,80,0.05,1.5,4,-0.6497451375807206,0.0,-0.6379091436109754,0.0,0.002481244,1.0,1.0,-0.6169360984689053,-0.5913016147430716,-0.8249071054976534
80,2.2,80,0.05,1.5,4,-0.6496353752775075,0.0,-0.6379569647386425,0.0,0.002481244,1.0,1.0,-0.6167654564409145,-0.5914469804860444,-0.8248498523651652
80,2.3000000000000003,80,0.05,1.5,4,-0.6495366557687277,0.0,-0.6380005418697707,0.0,0.002481244,1.0,1.0,-0.6166112504280893,-0.5915866303753291,-0.8247973975226114
80,2.4000000000000004,80,0.05,1.5,4,-0.6494460424918227,0.0,-0.6380327920718079,0.0,0.002481244,1.0,1.0,-0.6164697402250698,-0.5917139802276856,-0.8247491228610104
80,2.5,80,0.05,1.5,4,-0.6493621766287822,0.0,-0.6380612999025806,0.0,0.002481244,1.0,1.0,-0.6163394197004831,-0.5918084899115037,-0.82470477669511
80,2.6,80,0.05,1.5,4,-0.6492821430095751,0.0,-0.6380849349656968,0.0,0.002481244,1.0,1.0,-0.6162169607202597,-0.5918808693813193,-0.8246632539331267
80,2.7,80,0.05,1.5,4,-0.6492079605702938,0.0,-0.6381066270172485,0.0,0.002481244,1.0,1.0,-0.6161036704068825,-0.5919477508599434,-0.8246246954498239
80,2.8000000000000003,80,0.05,1.5,4,-0.6491392607962216,0.0,-0.638126750254153,0.0,0.002481244,1.0,1.0,-0.6159533436788904,-0.5920096506274999,-0.824588988347527
80,2.9000000000000004,80,0.05,1.5,4,-0.6490751125806861,0.0,-0.6381455741107748,0.0,0.002481244,1.0,1.0,-0.6158074775128657,-0.5920676012000909,-0.824555703254677
80,3.0,80,0.05,1.5,4,-0.6490151709810194,0.0,-0.638162507390713,0.0,0.002481244,1.0,1.0,-0.6156711551696227,-0.5921215847427134,-0.824524643650656
80,3.1,80,0.05,1.5,4,-0.6489593028665708,0.0,-0.6381773026781505,0.0,0.002481244,1.0,1.0,-0.6155439848962289,-0.5921721090278428,-0.8244955537834465
80,3.2,80,0.05,1.5,4,-0.648906230992367,0.0,-0.6381886697189949,0.0,0.002481244,1.0,1.0,-0.6154208511045486,-0.5922194653775706,-0.8244676541165543
80,3.3000000000000003,80,0.05,1.5,4,-0.6488560494886233,0.0,-0.6381992245138085,0.0,0.002481244,1.0,1.0,-0.6152936152044048,-0.5922640066960008,-0.8244412308798844
80,3.4000000000000004,80,0.05,1.5,4,-0.6488089163145392,0.0,-0.6382092339605394,0.0,0.002481244,1.0,1.0,-0.6151739264238173,-0.5923059455675548,-0.8244164292489725
80,3.5000000000000004,80,0.05,1.5,4,-0.6487645253086464,0.0,-0.638218618734141,0.0,0.002481244,1.0,1.0,-0.6150612003411121,-0.592345283553143,-0.8243929706229908
80,3.6,80,0.05,1.5,4,-0.6487149284375106,0.0,-0.638225041613665,0.0,0.002481244,1.0,1.0,-0.6149546557095027,-0.5923822041855058,-0.82437080602391
80,3.7,80,0.05,1.5,4,-0.6486667707110094,0.0,-0.6382300780691164,0.0,0.002481244,1.0,1.0,-0.614853940992779,-0.5924176209385897,-0.824349795801251
80,3.8000000000000003,80,0.05,1.5,4,-0.6486212683450975,0.0,-0.6382343009391656,0.0,0.002481244,1.0,1.0,-0.6147585616357919,-0.5924509518893457,-0.8243298992249224
80,3.9000000000000004,80,0.05,1.5,4,-0.6485778492293197,0.0,-0.6382378322459288,0.0,0.002481244,1.0,1.0,-0.6146676337582047,-0.5924823334466129,-0.8243109398779864
80,4.0,80,0.05,1.5,4,-0.6485365799467755,0.0,-0.6382412918901513,0.0,0.002481244,1.0,1.0,-0.6145815148699433,-0.5925123826115098,-0.8242928264260508
80,4.1,80,0.05,1.5,4,-0.6484974476937376,0.0,-0.6382447187430239,0.0,0.002481244,1.0,1.0,-0.614499686491904,-0.5925413365049803,-0.8242757268419747
80,4.2,80,0.05,1.5,4,-0.6484573591543116,0.0,-0.6382474390288815,0.0,0.002481244,1.0,1.0,-0.6144216832344734,-0.5925681390199039,-0.8242595239831039
80,4.300000000000001,80,0.05,1.5,4,-0.6484179150075614,0.0,-0.6382494369421524,0.0,0.002481244,1.0,1.0,-0.6143474809797215,-0.5925930047914125,-0.8242438353726352
80,4.4,80,0.05,1.5,4,-0.6483793039357024,0.0,-0.6382503799716022,0.0,0.002481244,1.0,1.0,-0.6142754057311958,-0.5926152517756125,-0.8242288992597705
80,4.5,80,0.05,1.5,4,-0.6483430374809699,0.0,-0.6382528051625186,0.0,0.002481244,1.0,1.0,-0.614207341377815,-0.5926391873235374,-0.8242147582733623
80,4.6,80,0.05,1.5,4,-0.648308669233856,0.0,-0.6382548019856672,0.0,0.002481244,1.0,1.0,-0.6141429113815987,-0.5926611120733882,-0.824201159746914
80,4.7,80,0.05,1.5,4,-0.6482755366052847,0.0,-0.6382565316019628,0.0,0.002481244,1.0,1.0,-0.6140807920539155,-0.5926811532231558,-0.8241881293479637
80,4.800000000000001,80,0.05,1.5,4,-0.6482436083695705,0.0,-0.6382578645960438,0.0,0.002481244,1.0,1.0,-0.6140210410608735,-0.5926973735991208,-0.8241756736109033
80,4.9,80,0.05,1.5,4,-0.6482130541060886,0.0,-0.6382595636969866,0.0,0.002481244,1.0,1.0,-0.6139638995521964,-0.5927137539508509,-0.8241637441913101
80,5.0,80,0.05,1.5,4,-0.6481836500668324,0.0,-0.6382609365905082,0.0,0.002481244,1.0,1.0,-0.6139088356945888,-0.5927289799973395,-0.8241521686308224
80,5.1,80,0.05,1.5,4,-0.648155875351643,0.0,-0.6382610437908633,0.0,0.002481244,1.0,1.0,-0.6138563925955381,-0.5927443055615985,-0.8241410406377663
80,5.200000000000001,80,0.05,1.5,4,-0.6481290566925031,0.0,-0.6382604398355931,0.0,0.002481244,1.0,1.0,-0.6138057831038356,-0.5927578010312091,-0.8241304294451861
80,5.300000000000001,80,0.05,1.5,4,-0.6481033810994571,0.0,-0.6382602747231639,0.0,0.002481244,1.0,1.0,-0.6137573199175188,-0.5927715910493394,-0.8241202036568958
80,5.4,80,0.05,1.5,4,-0.6480784428371092,0.0,-0.638259832663339,0.0,0.002481244,1.0,1.0,-0.6137103519717897,-0.5927844532974377,-0.824110351515246
80,5.5,80,0.05,1.5,4,-0.6480543190189689,0.0,-0.6382595217307846,0.0,0.002481244,1.0,1.0,-0.6136649786510507,-0.5927971205791032,-0.8241008193002269
80,5.6,80,0.05,1.5,4,-0.6480311923988035,0.0,-0.6382593312843965,0.0,0.002481244,1.0,1.0,-0.6136214916001389,-0.5928094127944485,-0.8240916489257436
80,5.700000000000001,80,0.05,1.5,4,-0.6480090055908942,0.0,-0.6382593652659495,0.0,0.002481244,1.0,1.0,-0.6135796963155331,-0.5928213219018841,-0.8240828547091312
80,5.800000000000001,80,0.05,1.5,4,-0.6479876404900861,0.0,-0.6382592944900011,0.0,0.002481244,1.0,1.0,-0.6135393538612286,-0.5928330742586374,-0.8240743144498943
80,5.9,80,0.05,1.5,4,-0.6479673197604725,0.0,-0.6382591794144054,0.0,0.002481244,1.0,1.0,-0.6135009282213236,-0.5928406730533669,-0.8240659600603972
80,6.0,80,0.05,1.5,4,-0.6479475430732268,0.0,-0.638259213756567,0.0,0.002481244,1.0,1.0,-0.6134636520544854,-0.5928472695168502,-0.8240578885133475
80,6.1,80,0.05,1.5,4,-0.6479285646849572,0.0,-0.6382592145222888,0.0,0.002481244,1.0,1.0,-0.6134278001188302,-0.592853594262492,-0.8240500866849496
80,6.200000000000001,80,0.05,1.5,4,-0.6479101324938722,0.0,-0.6382592436366948,0.0,0.002481244,1.0,1.0,-0.61339293373613,-0.5928596790606326,-0.8240425397948334
80,6.300000000000001,80,0.05,1.5,4,-0.647892232852317,0.0,-0.6382591954429266,0.0,0.002481244,1.0,1.0,-0.6133592131535593,-0.5928654578639582,-0.8240351751009686
80,6.4,80,0.05,1.5,4,-0.6478749088828184,0.0,-0.6382591241068059,0.0,0.002481244,1.0,1.0,-0.6133265601535779,-0.59287100063094,-0.8240280305194864
80,6.5,80,0.05,1.5,4,-0.6478581749261932,0.0,-0.6382590340702035,0.0,0.002481244,1.0,1.0,-0.6132949719900649,-0.5928763381858304,-0.8240211202675775
80,6.6,80,0.05,1.5,4,-0.6478419419713879,0.0,-0.6382589309718004,0.0,0.002481244,1.0,1.0,-0.6132643541522801,-0.5928804028413811,-0.8240143967454175
80,6.700000000000001,80,0.05,1.5,4,-0.64782597455915,0.0,-0.6382588213585176,0.0,0.002481244,1.0,1.0,-0.6132343368850635,-0.5928842699534794,-0.8240077994917849
80,6.800000000000001,80,0.05,1.5,4,-0.6478106304028967,0.0,-0.638258734938471,0.0,0.002481244,1.0,1.0,-0.6132054159295348,-0.5928880351973669,-0.8240014558450556
80,6.9,80,0.05,1.5,4,-0.6477957818329088,0.0,-0.6382586694990746,0.0,0.002481244,1.0,1.0,-0.6131773398873088,-0.5928917106643776,-0.8239952942337839
80,7.0,80,0.05,1.5,4,-0.6477813093777175,0.0,-0.6382585874937098,0.0,0.002481244,1.0,1.0,-0.6131500700677658,-0.5928952753608685,-0.823989304432653
