seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.05,1.5,4,-0.578680468320031,0.0,-0.5820140002275285,0.0,0.002342805,0.0,0.0,-0.5332426546397655,-0.5254039658440788,-0.839880752653682
20,0.23714285714285716,20,0.05,1.5,4,-0.6114771821908658,0.0,-0.6213272828426937,0.0,0.002342805,0.0,0.0,-0.569052631277461,-0.5759680779346987,-0.8357467333524274
20,0.3007142857142857,20,0.05,1.5,4,-0.6237245578771803,0.0,-0.637188022726463,0.0,0.002342805,0.0,0.0,-0.5840997680809781,-0.5979725089779903,-0.8334611865771462
20,0.36428571428571427,20,0.05,1.5,4,-0.6299611423661085,0.0,-0.6460509325380002,0.0,0.002342805,0.0,0.0,-0.5922631334382445,-0.6083813721153086,-0.8319981563633585
20,0.4278571428571428,20,0.05,1.5,4,-0.6324815667296644,0.0,-0.6506834541756921,0.0,0.002342805,0.0,0.0,-0.5949300734696181,-0.6144145788342099,-0.8309820200737195
20,0.49142857142857144,20,0.05,1.5,4,-0.6338977312192654,0.0,-0.6532425087264209,0.0,0.002342805,0.0,0.0,-0.5953857917532436,-0.6181455138125387,-0.8302485525764782
20,0.555,20,0.05,1.5,4,-0.6345326280968197,0.0,-0.6548988796317473,0.0,0.002342805,0.0075,0.008,-0.5954233132514701,-0.6204796029585522,-0.8296779127993603
20,0.6185714285714285,20,0.05,1.5,4,-0.6348185152132829,0.0,-0.6560089254366043,0.0,0.002342805,0.0275,0.036,-0.5954341672931062,-0.6220685822334653,-0.8292191319092989
20,0.6821428571428572,20,0.05,1.5,4,-0.6350549587536445,0.0,-0.6568386406032432,0.0,0.002342805,0.1075,0.131,-0.5954244398991378,-0.6229846208679168,-0.828843685704951
20,0.7457142857142857,20,0.05,1.5,4,-0.635247404047469,0.0,-0.6574279758590571,0.0,0.002342805,0.2775,0.269,-0.5951011995242386,-0.6236599672792507,-0.8285302115235625
20,0.8092857142857143,20,0.05,1.5,4,-0.6353957544439444,0.0,-0.6578295640317111,0.0,0.002342805,0.4075,0.417,-0.594496168155361,-0.6242103437543889,-0.8282662563371039
20,0.8728571428571429,20,0.05,1.5,4,-0.6355177054422038,0.0,-0.6581113504934677,0.0,0.002342805,0.56,0.541,-0.5939405754826915,-0.6246427230699041,-0.8280416174248955
20,0.9364285714285714,20,0.05,1.5,4,-0.6355690710430844,0.0,-0.65829321010662,0.0,0.002342805,0.6675,0.652,-0.5934658720977769,-0.6249989723865527,-0.8278459744305778
20,1.0,20,0.05,1.5,4,-0.6356047754637584,0.0,-0.65838186708426,0.0,0.002342805,0.7275,0.74,-0.5930525265544715,-0.6253086343051752,-0.8276755524296051
20,1.1,20,0.05,1.5,4,-0.6356522148383692,0.0,-0.658463303479623,0.0,0.002342805,0.8225,0.822,-0.5924991879393984,-0.6256220913028988,-0.827447365923047
20,1.2000000000000002,20,0.05,1.5,4,-0.6356919532928847,0.0,-0.6585140047969339,0.0,0.002342805,0.8875,0.885,-0.592038860241239,-0.6258402965707661,-0.827257294892524
20,1.3,20,0.05,1.5,4,-0.6357450004060718,0.0,-0.6585546926016198,0.0,0.002342805,0.9275,0.937,-0.5916675792673761,-0.6260022395666094,-0.8270966476578483
20,1.4000000000000001,20,0.05,1.5,4,-0.6357724956454159,0.0,-0.6585868491785255,0.0,0.002342805,0.965,0.958,-0.5913380460329466,-0.6261325897807106,-0.8269577361702456
20,1.5,20,0.05,1.5,4,-0.6357713256255115,0.0,-0.658600640555132,0.0,0.002342805,0.975,0.976,-0.5910392989514371,-0.6262330484138806,-0.8268369873436747
20,1.6,20,0.05,1.5,4,-0.6357698846288816,0.0,-0.6586039619589007,0.0,0.002342805,0.9925,0.987,-0.5907775561538425,-0.6263168375843308,-0.8267314445705704
20,1.7000000000000002,20,0.05,1.5,4,-0.6357674476299986,0.0,-0.6586066951873116,0.0,0.002342805,0.9975,0.99,-0.5905472354435528,-0.6263462993383769,-0.826637138860349
20,1.8000000000000003,20,0.05,1.5,4,-0.6357625100628165,0.0,-0.6586071416165518,0.0,0.002342805,0.9975,0.995,-0.5903414041118973,-0.6263739027103126,-0.8265523232049543
20,1.9000000000000001,20,0.05,1.5,4,-0.6357235235799806,0.0,-0.658597481733443,0.0,0.002342805,1.0,0.997,-0.5901571554515851,-0.6263980949585916,-0.8264743975943514
20,2.0,20,0.05,1.5,4,-0.6356503100339135,0.0,-0.6585870801377728,0.0,0.002342805,1.0,0.999,-0.58999236921484,-0.626414784439251,-0.8264042670996762
20,2.1,20,0.05,1.5,4,-0.6355836101512782,0.0,-0.6585753991509101,0.0,0.002342805,1.0,1.0,-0.5898419981558911,-0.626419083042279,-0.8263410017212915
20,2.2,20,0.05,1.5,4,-0.6355235467463048,0.0,-0.6585650114693355,0.0,0.002342805,1.0,1.0,-0.5897069663612995,-0.6264197274435235,-0.8262832265312107
20,2.3000000000000003,20,0.05,1.5,4,-0.635468060181398,0.0,-0.6585531801425417,0.0,0.002342805,1.0,1.0,-0.5895822776225046,-0.6264208010467402,-0.8262305144284473
20,2.4000000000000004,20,0.05,1.5,4,-0.6354171156172875,0.0,-0.6585276321965415,0.0,0.002342805,1.0,1.0,-0.5894677254051324,-0.6264223939410654,-0.8261821693305141
20,2.5,20,0.05,1.5,4,-0.6353703463178002,0.0,-0.6584928724837735,0.0,0.002342805,1.0,1.0,-0.5893627943929424,-0.626424221512419,-0.8261377106458162
20,2.6,20,0.05,1.5,4,-0.6353280312616731,0.0,-0.6584592722555969,0.0,0.002342805,1.0,1.0,-0.5892670085271885,-0.6264269031935268,-0.8260966238411042
20,2.7,20,0.05,1.5,4,-0.6352880468608404,0.0,-0.6584265323867656,0.0,0.002342805,1.0,1.0,-0.5891769192334445,-0.6264233990480165,-0.8260583835762108
20,2.8000000000000003,20,0.05,1.5,4,-0.6352518227504814,0.0,-0.6583916109440789,0.0,0.002342805,1.0,1.0,-0.5890942161489369,-0.626419102534957,-0.8260227444629301
20,2.9000000000000004,20,0.05,1.5,4,-0.6352173638534985,0.0,-0.6583588085541995,0.0,0.002342805,1.0,1.0,-0.5890162921892819,-0.6264147728621994,-0.825989627046943
20,3.0,20,0.05,1.5,4,-0.6351853891971068,0.0,-0.6583283404980896,0.0,0.002342805,1.0,1.0,-0.5889439162314004,-0.626410865745438,-0.8259587353996853
20,3.1,20,0.05,1.5,4,-0.635155272254698,0.0,-0.6583000038612097,0.0,0.002342805,1.0,1.0,-0.5888755440791638,-0.6264074411695116,-0.8259298985651259
20,3.2,20,0.05,1.5,4,-0.6351270673845457,0.0,-0.6582733932844445,0.0,0.002342805,1.0,1.0,-0.588812014674882,-0.6264040843715651,-0.8259028108737142
20,3.3000000000000003,20,0.05,1.5,4,-0.6351011677919137,0.0,-0.6582483437211992,0.0,0.002342805,1.0,1.0,-0.5887528421193756,-0.6264010749461567,-0.825877347014799
20,3.4000000000000004,20,0.05,1.5,4,-0.6350766890915664,0.0,-0.6582248235082248,0.0,0.002342805,1.0,1.0,-0.5886970776668395,-0.6263982498715118,-0.825853374767511
20,3.5000000000000004,20,0.05,1.5,4,-0.6350531292429287,0.0,-0.6582023913792168,0.0,0.002342805,1.0,1.0,-0.588643401089409,-0.6263951842839384,-0.8258308024693629
20,3.6,20,0.05,1.5,4,-0.6350314260537292,0.0,-0.6581820857495003,0.0,0.002342805,1.0,1.0,-0.5885935915903011,-0.6263932497742674,-0.8258097179882236
20,3.7,20,0.05,1.5,4,-0.6350106105719951,0.0,-0.6581624490090388,0.0,0.002342805,1.0,1.0,-0.5885460987216764,-0.6263910613159731,-0.8257895266646681
20,3.8000000000000003,20,0.05,1.5,4,-0.6349910571625299,0.0,-0.6581433752871723,0.0,0.002342805,1.0,1.0,-0.5885013698993109,-0.6263892326296994,-0.8257705332619217
20,3.9000000000000004,20,0.05,1.5,4,-0.6349722531210537,0.0,-0.6581247798224156,0.0,0.002342805,1.0,1.0,-0.5884574644486869,-0.6263871900894676,-0.8257525950670781
20,4.0,20,0.05,1.5,4,-0.6349550551620816,0.0,-0.658107357616092,0.0,0.002342805,1.0,1.0,-0.5884180020106639,-0.6263856436265339,-0.8257353046987878
20,4.1,20,0.05,1.5,4,-0.6349382883835526,0.0,-0.6580905792513136,0.0,0.002342805,1.0,1.0,-0.5883797762972629,-0.6263838706257148,-0.8257189503659952
20,4.2,20,0.05,1.5,4,-0.6349224301780463,0.0,-0.6580747488587976,0.0,0.002342805,1.0,1.0,-0.5883432659904048,-0.6263815679531701,-0.8257033698653137
20,4.300000000000001,20,0.05,1.5,4,-0.6349075136775163,0.0,-0.658059909048432,0.0,0.002342805,1.0,1.0,-0.5883085851814208,-0.626378203378654,-0.8256886304900017
20,4.4,20,0.05,1.5,4,-0.6348931215722474,0.0,-0.6580451575062478,0.0,0.002342805,1.0,1.0,-0.5882754736032233,-0.6263746430721906,-0.8256744188510436
20,4.5,20,0.05,1.5,4,-0.6348794012158329,0.0,-0.6580289630700606,0.0,0.002342805,1.0,1.0,-0.5882437023235517,-0.6263712437819767,-0.8256608786759853
20,4.6,20,0.05,1.5,4,-0.6348662011668339,0.0,-0.6580134382901587,0.0,0.002342805,1.0,1.0,-0.5882139092128679,-0.6263678022168582,-0.825647995606578
20,4.7,20,0.05,1.5,4,-0.634848443448283,0.0,-0.657998526716018,0.0,0.002342805,1.0,1.0,-0.5881853966220272,-0.6263637069576656,-0.8256358765867092
20,4.800000000000001,20,0.05,1.5,4,-0.6348301291592247,0.0,-0.657984166694745,0.0,0.002342805,1.0,1.0,-0.5881580062979878,-0.6263596875545373,-0.8256243022283363
20,4.9,20,0.05,1.5,4,-0.6348124970530354,0.0,-0.6579703249530848,0.0,0.002342805,1.0,1.0,-0.5881319412875667,-0.6263558963333197,-0.8256130637140063
20,5.0,20,0.05,1.5,4,-0.6347956720289889,0.0,-0.6579570811987004,0.0,0.002342805,1.0,1.0,-0.5881069606212294,-0.626352275211831,-0.8256023257889128
20,5.1,20,0.05,1.5,4,-0.6347793739926934,0.0,-0.6579442077056287,0.0,0.002342805,1.0,1.0,-0.5880826901251609,-0.626348723680267,-0.8255919683609716
20,5.200000000000001,20,0.05,1.5,4,-0.6347629104782655,0.0,-0.6579316770436888,0.0,0.002342805,1.0,1.0,-0.5880583619727601,-0.6263445604834296,-0.8255820914690645
20,5.300000000000001,20,0.05,1.5,4,-0.6347482769033572,0.0,-0.6579196617193362,0.0,0.002342805,1.0,1.0,-0.5880366509051478,-0.6263418467383262,-0.8255726057238393
20,5.4,20,0.05,1.5,4,-0.6347339313259496,0.0,-0.6579076220308373,0.0,0.002342805,1.0,1.0,-0.5880153914831922,-0.6263390083420861,-0.8255634217606228
20,5.5,20,0.05,1.5,4,-0.6347205262749944,0.0,-0.6578961747788445,0.0,0.002342805,1.0,1.0,-0.587995394009021,-0.6263365531271059,-0.8255545440393565
20,5.6,20,0.05,1.5,4,-0.6347048693402687,0.0,-0.6578847948181679,0.0,0.002342805,1.0,1.0,-0.5879752388363243,-0.6263303133174413,-0.8255459601947691
20,5.700000000000001,20,0.05,1.5,4,-0.6346871127400067,0.0,-0.657873902616724,0.0,0.002342805,1.0,1.0,-0.5879560509321323,-0.6263240115809712,-0.8255377048117598
20,5.800000000000001,20,0.05,1.5,4,-0.6346698977171235,0.0,-0.65786338712284,0.0,0.002342805,1.0,1.0,-0.5879374058336727,-0.6263178667047001,-0.8255297818137918
20,5.9,20,0.05,1.5,4,-0.6346531999920654,0.0,-0.6578532301421812,0.0,0.002342805,1.0,1.0,-0.587919209229059,-0.6263118673244105,-0.8255221389590297
20,6.0,20,0.05,1.5,4,-0.6346373855754838,0.0,-0.6578436476314257,0.0,0.002342805,1.0,1.0,-0.5879022428908534,-0.6263065424613672,-0.8255147400723934
20,6.1,20,0.05,1.5,4,-0.6346208395394624,0.0,-0.6578338400160688,0.0,0.002342805,1.0,1.0,-0.5878848499680112,-0.6263005514005041,-0.8255074594970335
20,6.200000000000001,20,0.05,1.5,4,-0.6346047710645585,0.0,-0.6578245321807042,0.0,0.002342805,1.0,1.0,-0.5878685556630948,-0.6262951562374518,-0.8255003745407299
20,6.300000000000001,20,0.05,1.5,4,-0.6345894119068207,0.0,-0.6578155928916756,0.0,0.002342805,1.0,1.0,-0.5878530921446457,-0.6262901255032464,-0.8254935184500686
20,6.4,20,0.05,1.5,4,-0.6345744663798052,0.0,-0.6578068699274744,0.0,0.002342805,1.0,1.0,-0.5878378391903176,-0.6262850682618443,-0.8254868698507641
20,6.5,20,0.05,1.5,4,-0.6345599366417318,0.0,-0.6577984295344076,0.0,0.002342805,1.0,1.0,-0.5878230655216228,-0.6262802476160787,-0.825480432299116
20,6.6,20,0.05,1.5,4,-0.6345458144166929,0.0,-0.6577902678305613,0.0,0.002342805,1.0,1.0,-0.5878087361278871,-0.6262755383973315,-0.8254741892659816
20,6.700000000000001,20,0.05,1.5,4,-0.6345320922317461,0.0,-0.6577822656397717,0.0,0.002342805,1.0,1.0,-0.5877948260489212,-0.6262708870297663,-0.8254681019347794
20,6.800000000000001,20,0.05,1.5,4,-0.6345188460516936,0.0,-0.6577741250327704,0.0,0.002342805,1.0,1.0,-0.5877814753082667,-0.6262664023710661,-0.8254622571687525
20,6.9,20,0.05,1.5,4,-0.6345065351160368,0.0,-0.6577660048260618,0.0,0.002342805,1.0,1.0,-0.5877692742499893,-0.6262625902453511,-0.8254564870722723
20,7.0,20,0.05,1.5,4,-0.6344939564907026,0.0,-0.6577577600275093,0.0,0.002342805,1.0,1.0,-0.5877565316741729,-0.6262583159919156,-0.8254509415893823
