seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,6.0,90,0.05,1.5,4,-0.6746211671636979,0.0,-0.6713442704194094,0.0,0.002090084,1.0,1.0,-0.649689599595466,-0.6448112975329068,-0.8210646736695807
90,6.1,90,0.05,1.5,4,-0.6745997886611452,0.0,-0.6713270490051934,0.0,0.002090084,1.0,1.0,-0.6496692290952671,-0.6447927069364027,-0.8210551246041418
90,6.200000000000001,90,0.05,1.5,4,-0.6745791433128953,0.0,-0.6713104840076358,0.0,0.002090084,1.0,1.0,-0.6496494801334105,-0.6447747482165119,-0.8210458806835446
90,6.300000000000001,90,0.05,1.5,4,-0.6745592205839203,0.0,-0.671294444868475,0.0,0.002090084,1.0,1.0,-0.6496304556337931,-0.6447572868368133,-0.8210370071181989
90,6.4,90,0.05,1.5,4,-0.6745398781902434,0.0,-0.6712788328067695,0.0,0.002090084,1.0,1.0,-0.6496119988102196,-0.6447404111651448,-0.8210284099224273
90,6.5,90,0.05,1.5,4,-0.6745210501390397,0.0,-0.6712637890447488,0.0,0.002090084,1.0,1.0,-0.6495941031147594,-0.6447239846197478,-0.8210200770331514
90,6.6,90,0.05,1.5,4,-0.6745029742457589,0.0,-0.6712491381827335,0.0,0.002090084,1.0,1.0,-0.649576731400822,-0.6447081069901723,-0.8210119816117835
90,6.700000000000001,90,0.05,1.5,4,-0.674485343592903,0.0,-0.6712349911466755,0.0,0.002090084,1.0,1.0,-0.6495599122983985,-0.6446926969592037,-0.8210041456557267
90,6.800000000000001,90,0.05,1.5,4,-0.674468188475705,0.0,-0.6712211761841065,0.0,0.002090084,1.0,1.0,-0.649543520942541,-0.6446776717448066,-0.8209965228721717
90,6.9,90,0.05,1.5,4,-0.6744514621018638,0.0,-0.6712077911755919,0.0,0.002090084,1.0,1.0,-0.6495276356525598,-0.644663128811048,-0.8209891441433399
90,7.0,90,0.05,1.5,4,-0.6744353070968235,0.0,-0.6711949536319942,0.0,0.002090084,1.0,1.0,-0.6495124177529178,-0.6446492435145555,-0.8209820055369079
