seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.05,1.5,4,-0.6733535707322995,0.0,-0.662119065871554,0.0,0.002257165,0.89,0.886,-0.6444392606350211,-0.6304564030212074,-0.8293961727140962
10,1.3,10,0.05,1.5,4,-0.6734628634347039,0.0,-0.6618846114349001,0.0,0.002257165,0.945,0.92,-0.6447792025138191,-0.6301579698619367,-0.8291203761100017
10,1.4000000000000001,10,0.05,1.5,4,-0.6735559989915928,0.0,-0.6616570667528796,0.0,0.002257165,0.965,0.952,-0.6450693627831625,-0.629892871568724,-0.828879680512051
10,1.5,10,0.05,1.5,4,-0.6736366147637843,0.0,-0.6614417139664359,0.0,0.002257165,0.9775,0.978,-0.6452771186346785,-0.629627327229454,-0.8286673173516108
10,1.6,10,0.05,1.5,4,-0.6736582094964131,0.0,-0.6612300118141226,0.0,0.002257165,0.985,0.989,-0.6453605633403853,-0.6293932000444877,-0.8284817838190534
10,1.7000000000000002,10,0.05,1.5,4,-0.673619893610973,0.0,-0.6610254703147826,0.0,0.002257165,0.995,0.998,-0.6454342620206721,-0.6291869640063024,-0.8283182165493516
10,1.8000000000000003,10,0.05,1.5,4,-0.6735666575557365,0.0,-0.6608438709932292,0.0,0.002257165,0.995,0.999,-0.6454998971800098,-0.6290036074035098,-0.8281730462676583
10,1.9000000000000001,10,0.05,1.5,4,-0.6735016816572276,0.0,-0.6606813705993654,0.0,0.002257165,0.9975,1.0,-0.6455584188576057,-0.6288396627387878,-0.8280430474563512
10,2.0,10,0.05,1.5,4,-0.673443408352935,0.0,-0.6605282593222752,0.0,0.002257165,0.9975,1.0,-0.6456114558334772,-0.6286923891536574,-0.8279261021458012
10,2.1,10,0.05,1.5,4,-0.6733899442665288,0.0,-0.6603793867749994,0.0,0.002257165,1.0,1.0,-0.6456593732724257,-0.6285472265130181,-0.8278201242773555
10,2.2,10,0.05,1.5,4,-0.6733405746425438,0.0,-0.6602435005328993,0.0,0.002257165,1.0,1.0,-0.6457026374499104,-0.628403754259927,-0.8277233838880287
10,2.3000000000000003,10,0.05,1.5,4,-0.6732956792898285,0.0,-0.6601196053428915,0.0,0.002257165,1.0,1.0,-0.6457002524252725,-0.6282730445688081,-0.8276351032023714
10,2.4000000000000004,10,0.05,1.5,4,-0.6732544999506381,0.0,-0.6600056162097958,0.0,0.002257165,1.0,1.0,-0.6456942192302693,-0.6281535081915965,-0.8275542194889035
10,2.5,10,0.05,1.5,4,-0.6732166882826996,0.0,-0.6598918295332271,0.0,0.002257165,1.0,1.0,-0.645688825275797,-0.6280387107586585,-0.8274798651304458
10,2.6,10,0.05,1.5,4,-0.6731821209320258,0.0,-0.6597867896047939,0.0,0.002257165,1.0,1.0,-0.6456842356616858,-0.6279327599988066,-0.827411128509175
10,2.7,10,0.05,1.5,4,-0.6731498382292969,0.0,-0.6596902670602233,0.0,0.002257165,1.0,1.0,-0.6456800241749107,-0.6278355383563324,-0.8273475343324905
10,2.8000000000000003,10,0.05,1.5,4,-0.6731199359513662,0.0,-0.6595977745250438,0.0,0.002257165,1.0,1.0,-0.6456763665619852,-0.6277455417185803,-0.8272881866666514
10,2.9000000000000004,10,0.05,1.5,4,-0.6730925640240056,0.0,-0.6595115881314757,0.0,0.002257165,1.0,1.0,-0.6456734457886619,-0.6276624782268027,-0.8272331399796906
10,3.0,10,0.05,1.5,4,-0.67306692533173,0.0,-0.6594311152255218,0.0,0.002257165,1.0,1.0,-0.6456708876103779,-0.6275829919791406,-0.8271817569391469
10,3.1,10,0.05,1.5,4,-0.6730427734723623,0.0,-0.6593556444928897,0.0,0.002257165,1.0,1.0,-0.6456678621273136,-0.627507225084749,-0.8271336434933991
10,3.2,10,0.05,1.5,4,-0.6730204631486925,0.0,-0.6592849803592093,0.0,0.002257165,1.0,1.0,-0.6456654118048109,-0.6274361924388754,-0.8270883570365782
10,3.3000000000000003,10,0.05,1.5,4,-0.6729993345588995,0.0,-0.6592189172978105,0.0,0.002257165,1.0,1.0,-0.6456629314409653,-0.6273673179058236,-0.8270460415797452
10,3.4000000000000004,10,0.05,1.5,4,-0.6729794455273499,0.0,-0.6591563962342392,0.0,0.002257165,1.0,1.0,-0.6456608375455531,-0.6273009885139131,-0.8270061448714677
10,3.5000000000000004,10,0.05,1.5,4,-0.6729605732831954,0.0,-0.6590972732253959,0.0,0.002257165,1.0,1.0,-0.645658450309638,-0.6272382588903421,-0.8269684946160872
10,3.6,10,0.05,1.5,4,-0.6729429007923501,0.0,-0.6590417245171671,0.0,0.002257165,1.0,1.0,-0.6456565374690217,-0.6271793894696024,-0.8269329392043494
10,3.7,10,0.05,1.5,4,-0.6729250837992685,0.0,-0.6589894658416426,0.0,0.002257165,1.0,1.0,-0.6456548364444596,-0.6271236528024925,-0.8268993956613564
10,3.8000000000000003,10,0.05,1.5,4,-0.6729043937103338,0.0,-0.6589391238408941,0.0,0.002257165,1.0,1.0,-0.6456529837203546,-0.6270702058575406,-0.8268676153841384
10,3.9000000000000004,10,0.05,1.5,4,-0.6728846096510511,0.0,-0.6588882144037288,0.0,0.002257165,1.0,1.0,-0.6456511959454383,-0.6270169029881988,-0.8268373919727534
10,4.0,10,0.05,1.5,4,-0.6728662527476151,0.0,-0.6588402747118743,0.0,0.002257165,1.0,1.0,-0.6456497067665761,-0.6269665277864243,-0.8268087932497911
10,4.1,10,0.05,1.5,4,-0.672848764944477,0.0,-0.6587920604880189,0.0,0.002257165,1.0,1.0,-0.6456482056726172,-0.6269184211736597,-0.8267814800242798
10,4.2,10,0.05,1.5,4,-0.6728321829404541,0.0,-0.6587457319547163,0.0,0.002257165,1.0,1.0,-0.6456467358100799,-0.6268728129165358,-0.8267555385469326
10,4.300000000000001,10,0.05,1.5,4,-0.6728141391411695,0.0,-0.6587011964325445,0.0,0.002257165,1.0,1.0,-0.645645410392769,-0.6268287557895764,-0.8267307320302718
10,4.4,10,0.05,1.5,4,-0.6727970615700747,0.0,-0.6586580166245642,0.0,0.002257165,1.0,1.0,-0.645644299589409,-0.6267873135565695,-0.8267071879201082
10,4.5,10,0.05,1.5,4,-0.6727802965106284,0.0,-0.658615876940691,0.0,0.002257165,1.0,1.0,-0.6456429597849109,-0.6267453407771874,-0.8266845456564254
10,4.6,10,0.05,1.5,4,-0.6727644096970941,0.0,-0.6585758755586872,0.0,0.002257165,1.0,1.0,-0.6456417226652633,-0.6267031080239223,-0.8266629212298373
10,4.7,10,0.05,1.5,4,-0.6727493120659284,0.0,-0.6585376335824876,0.0,0.002257165,1.0,1.0,-0.6456406031778871,-0.6266628062557095,-0.826642218279926
10,4.800000000000001,10,0.05,1.5,4,-0.6727348789602113,0.0,-0.6585010556184594,0.0,0.002257165,1.0,1.0,-0.6456395879545915,-0.6266242330137874,-0.8266224016958416
10,4.9,10,0.05,1.5,4,-0.6727207889288263,0.0,-0.6584658598864759,0.0,0.002257165,1.0,1.0,-0.6456332363113751,-0.6265872092574223,-0.8266033615503405
10,5.0,10,0.05,1.5,4,-0.6727074334728271,0.0,-0.6584319111432015,0.0,0.002257165,1.0,1.0,-0.6456183223840192,-0.626551652237526,-0.8265850451521486
10,5.1,10,0.05,1.5,4,-0.672694397669801,0.0,-0.6583985710658536,0.0,0.002257165,1.0,1.0,-0.6456040796836717,-0.6265172374856068,-0.8265674145186369
10,5.200000000000001,10,0.05,1.5,4,-0.6726814674745747,0.0,-0.658366200824213,0.0,0.002257165,1.0,1.0,-0.6455900525418807,-0.626483930750422,-0.8265504717368073
10,5.300000000000001,10,0.05,1.5,4,-0.6726693127975698,0.0,-0.6583352179548128,0.0,0.002257165,1.0,1.0,-0.6455767522637993,-0.6264520077977765,-0.8265341777087584
10,5.4,10,0.05,1.5,4,-0.6726574305285181,0.0,-0.6583052028528608,0.0,0.002257165,1.0,1.0,-0.6455637652548143,-0.6264211406577795,-0.8265184766098924
10,5.5,10,0.05,1.5,4,-0.6726459547563828,0.0,-0.6582763062793721,0.0,0.002257165,1.0,1.0,-0.6455512226558527,-0.6263913881422843,-0.8265033362757865
10,5.6,10,0.05,1.5,4,-0.6726349237583299,0.0,-0.6582484422155976,0.0,0.002257165,1.0,1.0,-0.645539142736749,-0.6263626917417376,-0.8264887803847355
10,5.700000000000001,10,0.05,1.5,4,-0.6726240604978871,0.0,-0.6582214194626419,0.0,0.002257165,1.0,1.0,-0.6455270492928938,-0.6263348222453666,-0.8264747515385841
10,5.800000000000001,10,0.05,1.5,4,-0.6726132229340798,0.0,-0.6581951510567213,0.0,0.002257165,1.0,1.0,-0.6455149510958456,-0.6263077069546947,-0.8264611953809172
10,5.9,10,0.05,1.5,4,-0.6726028740706093,0.0,-0.658169781142779,0.0,0.002257165,1.0,1.0,-0.6455033026304244,-0.6262814950515586,-0.8264481235721822
10,6.0,10,0.05,1.5,4,-0.6725929758231037,0.0,-0.6581453300271187,0.0,0.002257165,1.0,1.0,-0.6454921448785371,-0.6262562261735084,-0.8264354806088242
10,6.1,10,0.05,1.5,4,-0.6725832442918547,0.0,-0.658121679220693,0.0,0.002257165,1.0,1.0,-0.6454813268481131,-0.6262317821212643,-0.8264232387295574
10,6.200000000000001,10,0.05,1.5,4,-0.6725737018115354,0.0,-0.6580986646466522,0.0,0.002257165,1.0,1.0,-0.6454706242380314,-0.6262080451775854,-0.8264114096924088
10,6.300000000000001,10,0.05,1.5,4,-0.6725648965392315,0.0,-0.6580766693649069,0.0,0.002257165,1.0,1.0,-0.6454607867102012,-0.6261853434434496,-0.8263999939572347
10,6.4,10,0.05,1.5,4,-0.6725560469203149,0.0,-0.6580551495803888,0.0,0.002257165,1.0,1.0,-0.6454508211530235,-0.6261631677216525,-0.8263888571014085
10,6.5,10,0.05,1.5,4,-0.6725474919463633,0.0,-0.6580342818543258,0.0,0.002257165,1.0,1.0,-0.6454412154707467,-0.6261416012798071,-0.8263780946467167
10,6.6,10,0.05,1.5,4,-0.6725391533247613,0.0,-0.6580140355862886,0.0,0.002257165,1.0,1.0,-0.6454318705860621,-0.626120700414748,-0.8263676572157624
10,6.700000000000001,10,0.05,1.5,4,-0.6725311695089192,0.0,-0.6579944550939185,0.0,0.002257165,1.0,1.0,-0.6454228558179317,-0.6261006024744905,-0.8263575244088959
10,6.800000000000001,10,0.05,1.5,4,-0.6725233988773918,0.0,-0.6579752434586422,0.0,0.002257165,1.0,1.0,-0.6454141228700606,-0.6260809866792166,-0.8263476958133928
10,6.9,10,0.05,1.5,4,-0.6725158021671424,0.0,-0.657956478024097,0.0,0.002257165,1.0,1.0,-0.6454056918669785,-0.6260617793214706,-0.8263381671280343
10,7.0,10,0.05,1.5,4,-0.6725084714188109,0.0,-0.6579378823864213,0.0,0.002257165,1.0,1.0,-0.6453974658640612,-0.6260432538419388,-0.8263288989551802
