seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,1.553846153846154,90,0.33,0.75,1,-0.8839246741637897,0.01,-0.8284780774830149,0.016,0.000519209
90,1.7051282051282053,90,0.33,0.75,1,-0.8772300698637804,0.0,-0.8170575322239403,0.004,0.000519209
90,1.8564102564102565,90,0.33,0.75,1,-0.8763497175345428,0.0,-0.8256371937538937,0.0,0.000519209
90,2.0076923076923077,90,0.33,0.75,1,-0.8767271614969978,0.0,-0.836632991363213,0.0,0.000519209
90,2.1589743589743593,90,0.33,0.75,1,-0.8759954552780661,0.0,-0.8422294828942485,0.0,0.000519209
90,2.3102564102564105,90,0.33,0.75,1,-0.8746691557140492,0.0,-0.8461413766297023,0.0,0.000519209
90,2.4615384615384617,90,0.33,0.75,1,-0.8727822989683053,0.0,-0.8484951990409278,0.0,0.000519209
90,2.6128205128205133,90,0.33,0.75,1,-0.8697042357473191,0.0,-0.8511327585915996,0.0,0.000519209
90,2.7641025641025645,90,0.33,0.75,1,-0.8663307306181528,0.0,-0.8528680690396615,0.0,0.000519209
90,2.9153846153846157,90,0.33,0.75,1,-0.8640349728905818,0.0,-0.8538866476425416,0.0,0.000519209
90,3.066666666666667,90,0.33,0.75,1,-0.8627103381787102,0.0,-0.8537781388313816,0.0,0.000519209
90,3.2179487179487185,90,0.33,0.75,1,-0.8614634676729135,0.0,-0.8543176278246911,0.0,0.000519209
90,3.3692307692307697,90,0.33,0.75,1,-0.8615431408124772,0.0,-0.8542573773281985,0.0,0.000519209
90,3.520512820512821,90,0.33,0.75,1,-0.861357748410059,0.0,-0.8543222458436879,0.0,0.000519209
90,3.671794871794872,90,0.33,0.75,1,-0.8597891101705051,0.0,-0.8552680114828529,0.0,0.000519209
90,3.8230769230769233,90,0.33,0.75,1,-0.8586656669695296,0.0,-0.8559536119078104,0.0,0.000519209
90,3.974358974358975,90,0.33,0.75,1,-0.8578126773330037,0.0,-0.8564827558026384,0.0,0.000519209
90,4.125641025641026,90,0.33,0.75,1,-0.8571383053029074,0.0,-0.8569095456018524,0.0,0.000519209
90,4.276923076923078,90,0.33,0.75,1,-0.8565875398892825,0.0,-0.8572650855467856,0.0,0.000519209
90,4.4282051282051285,90,0.33,0.75,1,-0.8560554556328842,0.0,-0.8572674244822531,0.0,0.000519209
90,4.57948717948718,90,0.33,0.75,1,-0.8555930849318072,0.0,-0.8572405121710028,0.0,0.000519209
90,4.730769230769232,90,0.33,0.75,1,-0.8551891246761116,0.0,-0.8572059336171123,0.0,0.000519209
90,4.8820512820512825,90,0.33,0.75,1,-0.8548629591012378,0.0,-0.8570720347994055,0.0,0.000519209
90,5.033333333333333,90,0.33,0.75,1,-0.8545967385166849,0.0,-0.8569366156346312,0.0,0.000519209
90,5.184615384615386,90,0.33,0.75,1,-0.8547181172040914,0.0,-0.8568994797300874,0.0,0.000519209
90,5.3358974358974365,90,0.33,0.75,1,-0.8549162235081836,0.0,-0.8568087064053095,0.0,0.000519209
90,5.487179487179487,90,0.33,0.75,1,-0.8551008926679655,0.0,-0.856726628095791,0.0,0.000519209
90,5.63846153846154,90,0.33,0.75,1,-0.8552721123803521,0.0,-0.8566516933565766,0.0,0.000519209
90,5.7897435897435905,90,0.33,0.75,1,-0.8554314833319872,0.0,-0.8565819628181884,0.0,0.000519209
90,5.941025641025641,90,0.33,0.75,1,-0.8555804731802854,0.0,-0.8565179501832672,0.0,0.000519209
90,6.092307692307694,90,0.33,0.75,1,-0.855466341263032,0.0,-0.8553395303902164,0.0,0.000519209
90,6.2435897435897445,90,0.33,0.75,1,-0.855281782622709,0.0,-0.8538930715218291,0.0,0.000519209
90,6.394871794871795,90,0.33,0.75,1,-0.8551123317350015,0.0,-0.8525552236592289,0.0,0.000519209
90,6.546153846153846,90,0.33,0.75,1,-0.8549378615460062,0.0,-0.8512452885175047,0.0,0.000519209
90,6.6974358974358985,90,0.33,0.75,1,-0.8547388354960286,0.0,-0.8498823128732759,0.0,0.000519209
90,6.848717948717949,90,0.33,0.75,1,-0.8550383840669659,0.0,-0.8484621605645707,0.0,0.000519209
90,7.0,90,0.33,0.75,1,-0.8555264122779281,0.0,-0.8470682150880925,0.0,0.000519209
