seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3153846153846156,6,0.2,10,1.5,1.0028818886453905e-08,0.01,1.0028818886453905e-08,0.008,0.00015212,0.985,0.987,1.102578673783899,1.3466609765571707,-3.38710492919993,1.6034969606655947,0.8200222224937977
6,1.3692307692307693,6,0.2,10,1.5,2.4680593568859877e-08,0.01,2.4680593568859877e-08,0.006,0.00015212,0.9875,0.991,1.8129753043911772,2.073359285000651,-3.2740439692896897,1.5695912593712462,0.8578933645973216
6,1.4230769230769234,6,0.2,10,1.5,3.4300770668238556e-08,0.0075,3.4300770668238556e-08,0.004,0.00015212,0.99,0.993,2.529970820645332,2.806656477406536,-3.1639105470416933,1.5713188658964687,0.8688835700251726
6,1.476923076923077,6,0.2,10,1.5,3.8496156595790865e-08,0.0025,3.8496156595790865e-08,0.004,0.00015212,0.9925,0.994,3.246966323229939,3.539953657349178,-3.0526956634437656,1.6087974894659196,0.835779507634097
6,1.5307692307692307,6,0.2,10,1.5,4.5627884581733724e-08,0.0025,4.5627884581733724e-08,0.003,0.00015212,0.9975,0.995,3.9837769518790553,4.296337040406509,-2.9677509768319146,1.610564320311522,0.8391831578988543
6,1.5846153846153848,6,0.2,10,1.5,5.1948196411188974e-08,0.0025,5.1948196411188974e-08,0.003,0.00015212,0.9975,0.995,4.752907585105305,5.089382172669395,-2.900018687758282,1.6123311522082886,0.841683974440271
6,1.6384615384615384,6,0.2,10,1.5,1.194568799434137e-08,0.0025,1.194568799434137e-08,0.002,0.00015212,0.9975,0.997,5.539777614239126,5.904021988678033,-2.8359631094995414,1.4493940813834758,0.9211503911578083
6,1.6923076923076925,6,0.2,10,1.5,1.066593835474805e-08,0.0025,1.066593835474805e-08,0.002,0.00015212,0.9975,0.998,6.3296350537192225,6.721338494156216,-2.7668756202069753,1.4467644316462354,0.9242046205496403
6,1.7461538461538462,6,0.2,10,1.5,7.29493088158506e-09,0.0,7.29493088158506e-09,0.001,0.00015212,1.0,0.998,7.126719572193931,7.544938336759215,-2.692455876957842,1.4373847325981073,0.9206201300003941
6,1.8000000000000003,6,0.2,10,1.5,1.8535441181910528e-08,0.0,1.8535441181910528e-08,0.0,0.00015212,1.0,1.0,7.938097587970612,8.380221536266392,-2.612937745138044,1.5549388206734271,0.8856366141333548
6,1.853846153846154,6,0.2,10,1.5,4.8272592589881924e-08,0.0,4.8272592589881924e-08,0.0,0.00015212,1.0,1.0,8.749475634859325,9.215504778076607,-2.533001110404129,1.5798327585190082,0.8260338817454236
6,1.9076923076923076,6,0.2,10,1.5,2.6081824033852286e-08,0.0,2.6081824033852286e-08,0.0,0.00015212,1.0,1.0,9.5608537043588,10.050788046484888,-2.4519091751746753,1.5693871555601817,0.8307111996933907
6,1.9615384615384617,6,0.2,10,1.5,2.166244650325666e-08,0.0,2.166244650325666e-08,0.0,0.00015212,1.0,1.0,10.397626003998882,10.914905965637594,-2.3972251020853252,1.5242984146955307,0.8952130415409889
6,2.0153846153846153,6,0.2,10,1.5,2.2495540097366984e-08,0.0,2.2495540097366984e-08,0.0,0.00015212,1.0,1.0,11.23976373182115,11.784284768347781,-2.3462746237335272,1.55129513232057,0.9036143147850333
6,2.0692307692307694,6,0.2,10,1.5,2.320828595969715e-08,0.0,2.320828595969715e-08,0.0,0.00015212,1.0,1.0,12.096836495590656,12.664716520029737,-2.3021448919138523,1.548489186361607,0.912015621016967
6,2.123076923076923,6,0.2,10,1.5,2.3817554595240154e-08,0.0,2.3817554595240154e-08,0.0,0.00015212,1.0,1.0,12.962044138259492,13.55207730668523,-2.26376580179748,1.512522364223496,0.9204169036569452
6,2.176923076923077,6,0.2,10,1.5,2.4357223793458616e-08,0.0,2.4357223793458616e-08,0.0,0.00015212,1.0,1.0,13.83928031979434,14.44901436349406,-2.2251868799919747,1.5121419164643979,0.9288181863249153
6,2.230769230769231,6,0.2,10,1.5,2.5125171720929984e-08,0.0,2.5125171720929984e-08,0.0,0.00015212,1.0,1.0,14.72349388139698,15.3509518792386,-2.187754400869205,1.511761468837137,0.9315381130164974
6,2.284615384615385,6,0.2,10,1.5,2.79654903678761e-08,0.0,2.79654903678761e-08,0.0,0.00015212,1.0,1.0,15.611750510104715,16.25663456069814,-2.1588718819753523,1.5113810033573263,0.9356291240698409
6,2.3384615384615386,6,0.2,10,1.5,3.380747548575869e-08,0.0,3.380747548575869e-08,0.0,0.00015212,1.0,1.0,16.504647010648025,17.16693447345353,-2.130401719543676,1.5453414883824699,0.870066094594242
6,2.3923076923076922,6,0.2,10,1.5,4.5694666717110977e-08,0.0,4.5694666717110977e-08,0.0,0.00015212,1.0,1.0,17.398554454794183,18.07824533152419,-2.1017657402696113,1.5449524047261642,0.8754035716412094
6,2.4461538461538463,6,0.2,10,1.5,5.64501558830699e-08,0.0,5.64501558830699e-08,0.0,0.00015212,1.0,1.0,18.29246181783264,18.98955609997164,-2.072958542936103,1.544563307139702,0.8740131533528354
6,2.5,6,0.2,10,1.5,6.654134776518106e-08,0.0,6.654134776518106e-08,0.0,0.00015212,1.0,1.0,19.193543025271385,19.906725536638618,-2.043980803209636,1.544174226882329,0.8804245555405319
