seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9923076923076923,0,0.2,10,1.5,7.096749854440532e-10,0.02,7.096749854440532e-10,0.031,0.00015404,0.93,0.898,-2.381973749982519,-2.2493205753055143,-4.082449231121889,0.3644439771084323,0.670929944675706
0,1.0461538461538462,0,0.2,10,1.5,2.0003855238925894e-09,0.0175,2.0003855238925894e-09,0.026,0.00015404,0.95,0.916,-1.8054178591441985,-1.6498635411284173,-3.9355516201287144,0.3434909461788935,0.6303421116413465
0,1.1,0,0.2,10,1.5,1.1935424759634827e-08,0.015,1.1935424759634827e-08,0.017,0.00015404,0.9625,0.937,-1.1870329829335133,-1.0122620926254808,-3.799801287759402,0.346867363591421,0.6292067683080054
0,1.1538461538461537,0,0.2,10,1.5,1.0183309084865755e-08,0.0125,1.0183309084865755e-08,0.013,0.00015404,0.97,0.951,-0.5440803052239643,-0.35314616000829446,-3.674787740499237,0.35024374572809985,0.6305586811746463
0,1.2076923076923078,0,0.2,10,1.5,8.723268440924414e-09,0.0125,8.723268440924414e-09,0.008,0.00015404,0.9725,0.965,0.13609996546512854,0.34280549085797435,-3.5480922747365216,0.353620133176733,0.6272687779768852
0,1.2615384615384615,0,0.2,10,1.5,9.000412193316265e-09,0.0075,9.000412193316265e-09,0.007,0.00015404,0.985,0.978,0.8162802105028983,1.0387571160635802,-3.4188419674482238,0.3569965218346193,0.6292724727380915
0,1.3153846153846156,0,0.2,10,1.5,1.639607194459103e-08,0.0025,1.639607194459103e-08,0.004,0.00015404,0.99,0.983,1.4964604457266393,1.7347087322800934,-3.2880077410655093,0.3603729125083999,0.6312761703303603
0,1.3692307692307693,0,0.2,10,1.5,3.005230464481201e-08,0.0025,3.005230464481201e-08,0.004,0.00015404,0.99,0.988,2.176640669901925,2.4306603355625676,-3.1559083973274396,0.3637493118870055,0.6721654792777968
0,1.4230769230769234,0,0.2,10,1.5,3.5794775476993834e-08,0.0,3.5794775476993834e-08,0.001,0.00015404,0.9925,0.991,2.886883346583953,3.1566495117121276,-3.0513513473836573,0.36712577807782887,0.6351203117529447
0,1.476923076923077,0,0.2,10,1.5,4.3196895838093496e-08,0.0,4.3196895838093496e-08,0.001,0.00015404,0.9975,0.996,3.6149752473600616,3.900479162554477,-2.9609697179672443,0.3705021876003328,0.6357797333533481
0,1.5307692307692307,0,0.2,10,1.5,4.954658916478394e-08,0.0,4.954658916478394e-08,0.0,0.00015404,0.9975,0.998,4.346430146011064,4.648273605546618,-2.870973295442034,0.373878596071489,0.6364391568846941
0,1.5846153846153848,0,0.2,10,1.5,3.084424404775632e-08,0.0,3.084424404775632e-08,0.0,0.00015404,0.9975,0.999,5.117150088972944,5.443806771903004,-2.803397828217177,0.37792151876390245,0.6882939990324889
0,1.6384615384615384,0,0.2,10,1.5,1.6813283654215638e-08,0.0,1.6813283654215638e-08,0.0,0.00015404,0.9975,1.0,5.896753352753132,6.25029747314216,-2.740008742951023,0.37728740050607223,0.6871111346222732
0,1.6923076923076925,0,0.2,10,1.5,9.188352745326256e-09,0.0,9.188352745326256e-09,0.0,0.00015404,0.9975,1.0,6.682435651476822,7.062235007811154,-2.6717941290879637,0.3304713136144129,0.6855508332977553
0,1.7461538461538462,0,0.2,10,1.5,1.0977826203628638e-08,0.0,1.0977826203628638e-08,0.0,0.00015404,0.9975,1.0,7.484617502365101,7.887659111690465,-2.595259779849104,0.3183452250735857,0.68406661876978
0,1.8000000000000003,0,0.2,10,1.5,1.3572277079987316e-08,0.0,1.3572277079987316e-08,0.0,0.00015404,0.9975,1.0,8.287342088299022,8.71352684117998,-2.5174281449335427,0.3080528727280846,0.6791266149393195
0,1.853846153846154,0,0.2,10,1.5,1.4959563365835038e-08,0.0,1.4959563365835038e-08,0.0,0.00015404,0.9975,1.0,9.090066668081235,9.539394564555131,-2.439466792767099,0.31539904058792856,0.6741866109129926
0,1.9076923076923076,0,0.2,10,1.5,2.1395689664416295e-08,0.0,3.4588505171129214e-08,0.0,0.00015404,1.0,1.0,9.897803877047728,10.371812129795877,-2.379297447240957,0.2372873799436762,0.5998581762634428
0,1.9615384615384617,0,0.2,10,1.5,2.224433170994189e-08,0.0,2.3112328939589588e-08,0.0,0.00015404,1.0,1.0,10.725860468729634,11.226626505486685,-2.3295474719066425,0.24496798213980203,0.6470201464569845
0,2.0153846153846153,0,0.2,10,1.5,2.2972394653208994e-08,0.0,2.600286563847476e-08,0.0,0.00015404,1.0,1.0,11.565394334284674,12.090788564265328,-2.281934200071127,0.24848565263407715,0.648263178210154
0,2.0692307692307694,0,0.2,10,1.5,2.3600058796091616e-08,0.0,2.7517239153951323e-08,0.0,0.00015404,1.0,1.0,12.416174999492295,12.963904220406851,-2.2462115494943813,0.25200332241486584,0.649506207531787
0,2.123076923076923,0,0.2,10,1.5,2.4202265080930374e-08,0.0,2.797544151889042e-08,0.0,0.00015404,1.0,1.0,13.272466616812018,13.841521668229754,-2.2096991079040573,0.2511349636592024,0.6507492353873865
0,2.176923076923077,0,0.2,10,1.5,2.5172608886236958e-08,0.0,2.762446937865093e-08,0.0,0.00015404,1.0,1.0,14.138349533400948,14.726972014126346,-2.17279544096744,0.2563204938066699,0.6519922780056132
0,2.230769230769231,0,0.2,10,1.5,2.7858592765994672e-08,0.0,2.7858592765994672e-08,0.0,0.00015404,1.0,1.0,15.004232429969079,15.612422340381068,-2.135451936193825,0.36366787006000106,0.6533813505413653
0,2.284615384615385,0,0.2,10,1.5,3.0555419083810875e-08,0.0,3.0555419083810875e-08,0.0,0.00015404,1.0,1.0,15.8714502686705,16.499109251260652,-2.1006351514902297,0.3756028070769847,0.6555037932051341
0,2.3384615384615386,0,0.2,10,1.5,5.6899072120586425e-08,0.0,5.6899072120586425e-08,0.0,0.00015404,1.0,1.0,16.741441345096327,17.38836503294442,-2.0713478000304595,0.3875377764408744,0.6124205226886824
0,2.3923076923076922,0,0.2,10,1.5,5.173731687513339e-08,0.0,5.173731687513339e-08,0.0,0.00015404,1.0,1.0,17.61720604694775,18.281758608282832,-2.0436014861275376,0.3994727333368213,0.6203747483778158
0,2.4461538461538463,0,0.2,10,1.5,5.173927997148553e-08,0.0,5.173927997148553e-08,0.0,0.00015404,1.0,1.0,18.50072885748811,19.182067521469005,-2.0147884106533036,0.42144202945254455,0.5931169044945803
0,2.5,0,0.2,10,1.5,6.246448069902044e-08,0.0,6.246448069902044e-08,0.0,0.00015404,1.0,1.0,19.38459379660516,20.082718563991296,-1.9854069859528058,0.4336680873451724,0.5899709037299035
