seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.5846153846153848,7,0.2,10,1.5,2.1810872663508007e-08,0.0,2.1810872663508007e-08,0.001,0.00014522,0.995,0.997,5.47175442174294,5.784308332792396,-2.857214562979798,0.8429360617198198,1.2881720023159484
7,1.6384615384615384,7,0.2,10,1.5,1.6660433033166555e-08,0.0,1.6660433033166555e-08,0.0,0.00014522,0.9975,0.998,6.290355406427923,6.626428653067033,-2.7940649464309373,0.8183360375782526,1.2249138812535876
7,1.6923076923076925,7,0.2,10,1.5,1.8544902946615593e-08,0.0,1.8544902946615593e-08,0.0,0.00014522,1.0,0.999,7.115200374665042,7.473652749278792,-2.728589726033558,0.7825444090824231,1.204239959563229
7,1.7461538461538462,7,0.2,10,1.5,2.448524583087419e-08,0.0,2.448524583087419e-08,0.0,0.00014522,1.0,0.999,7.940045344869874,8.320876848536807,-2.662860530081915,0.7835474307281525,1.2136567000702403
7,1.8000000000000003,7,0.2,10,1.5,3.0191917410604674e-08,0.0,3.0191917410604674e-08,0.0,0.00014522,1.0,1.0,8.764890310564182,9.168100943311718,-2.5967181090920053,0.7663517463425247,1.2047089010433685
7,1.853846153846154,7,0.2,10,1.5,2.196543835708553e-08,0.0,2.196543835708553e-08,0.0,0.00014522,1.0,1.0,9.589735333592962,10.015325108988863,-2.5297148251516033,0.657422660959278,1.1865116100063817
7,1.9076923076923076,7,0.2,10,1.5,3.512186719234478e-08,0.0,3.512186719234478e-08,0.0,0.00014522,1.0,1.0,10.418803300844047,10.867420516060843,-2.4680295332500117,0.7319603739292275,1.190929659405288
7,1.9615384615384617,7,0.2,10,1.5,3.5193706615643805e-08,0.0,3.5193706615643805e-08,0.0,0.00014522,1.0,1.0,11.273784555812773,11.748421989495403,-2.42950306084621,0.7189206444617828,1.1766682659539032
7,2.0153846153846153,7,0.2,10,1.5,3.417254301751882e-08,0.0,3.417254301751882e-08,0.0,0.00014522,1.0,1.0,12.148117425670105,12.64413001340217,-2.4045676932117264,0.7336139848397722,1.1624068715335851
7,2.0692307692307694,7,0.2,10,1.5,3.041157103922387e-08,0.0,3.041157103922387e-08,0.0,0.00014522,1.0,1.0,13.022948671322538,13.540299690811322,-2.379091295426333,0.7318462220875133,1.1481454756398486
7,2.123076923076923,7,0.2,10,1.5,2.6563858668282592e-08,0.0,2.6563858668282592e-08,0.0,0.00014522,1.0,1.0,13.908206521351707,14.444984428421122,-2.352519216578813,0.7130998907341569,1.105056518663918
7,2.176923076923077,7,0.2,10,1.5,2.9316316929595132e-08,0.0,2.9316316929595132e-08,0.0,0.00014522,1.0,1.0,14.798913830400409,15.354119552100288,-2.324970793156501,0.7113732225415063,1.101783190744272
7,2.230769230769231,7,0.2,10,1.5,3.20652868701643e-08,0.0,3.20652868701643e-08,0.0,0.00014522,1.0,1.0,15.689621270749049,16.26325479777029,-2.2972893407479407,0.7488693304306433,1.0902199577300908
7,2.284615384615385,7,0.2,10,1.5,5.963624216676067e-08,0.0,5.963624216676067e-08,0.0,0.00014522,1.0,1.0,16.580328564228843,17.172389888915852,-2.2691750746796613,0.742945720442279,1.0177648196481883
7,2.3384615384615386,7,0.2,10,1.5,5.3940882427383485e-08,0.0,5.3940882427383485e-08,0.0,0.00014522,1.0,1.0,17.471035955346583,18.08152508599094,-2.239867366733113,0.7548523160621705,1.0068543443746316
7,2.3923076923076922,7,0.2,10,1.5,4.742734005525051e-08,0.0,4.742734005525051e-08,0.0,0.00014522,1.0,1.0,18.361743343280676,18.990660279441332,-2.2097171384968277,0.7667589123972373,0.9959438688011855
7,2.4461538461538463,7,0.2,10,1.5,4.6731154834667166e-08,0.0,4.6731154834667166e-08,0.0,0.00014522,1.0,1.0,19.256092490469506,19.903168893955183,-2.1871794240905196,0.7976573650801219,0.9693979460508019
7,2.5,7,0.2,10,1.5,5.831160165836735e-08,0.0,5.831160165836735e-08,0.0,0.00014522,1.0,1.0,20.15048765840209,20.81572013515925,-2.1638336907432403,0.8098543775539565,0.9586606618800503
