seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.2,8,1.5,-0.6823078018304196,0.77,-0.6296346865169398,0.716,0.0022188,0.0,0.0,-1.0512770650366308,-1.0478694678938787,-0.9075149721989507,-0.931222322634254,-0.49720863202104376,-0.5018851624850095
90,0.1568421052631579,90,0.2,8,1.5,-0.7659804027556891,0.73,-0.7278713903988094,0.704,0.0022188,0.0,0.0,-1.0212980876299027,-1.0173269559983542,-0.9094301738341345,-0.9295697480173468,-0.6001377177147821,-0.6113738544410022
90,0.2036842105263158,90,0.2,8,1.5,-0.7777825670325871,0.67,-0.7764798235101276,0.666,0.0022188,0.0,0.0,-0.9971789309967375,-0.9934272355670303,-0.9052033728130673,-0.927097187148378,-0.6109313225381742,-0.6518381226334473
90,0.25052631578947365,90,0.2,8,1.5,-0.787446023148221,0.625,-0.7975879652688151,0.604,0.0022188,0.0,0.0,-0.9763579935395497,-0.9729690483901535,-0.9050913596133968,-0.9270683450527402,-0.6503741118059745,-0.6906327920106846
90,0.29736842105263156,90,0.2,8,1.5,-0.7936751104769473,0.575,-0.8084683716279472,0.562,0.0022188,0.0,0.0,-0.9572748378734484,-0.9543273132481511,-0.9041977508862183,-0.9268530177293208,-0.6519494204211992,-0.6965261415965167
90,0.34421052631578947,90,0.2,8,1.5,-0.7941525938745242,0.535,-0.8139200472059467,0.5,0.0022188,0.0,0.0,-0.9390537546804631,-0.9365717888859526,-0.9035599273408909,-0.9267249593494294,-0.6460814355405318,-0.6977165318611762
90,0.3910526315789473,90,0.2,8,1.5,-0.795665385495892,0.495,-0.8245665244626962,0.45,0.0022188,0.0,0.0,-0.9214415451140158,-0.9194712318765119,-0.9028937564921883,-0.9265796859957575,-0.642809804552733,-0.7004557374673305
90,0.4378947368421052,90,0.2,8,1.5,-0.7983478050695605,0.465,-0.8311876220752193,0.402,0.0022188,0.0,0.0,-0.9043804418808918,-0.9029911067290243,-0.903038487655876,-0.9267541512704219,-0.6502065841510672,-0.711778941859039
90,0.48473684210526313,90,0.2,8,1.5,-0.8034989657762814,0.365,-0.8395079340828796,0.324,0.0022188,0.0,0.0,-0.8878449219591,-0.8870681569072144,-0.9033664015002029,-0.9266458230162622,-0.6549168607288329,-0.719978793985805
90,0.531578947368421,90,0.2,8,1.5,-0.8034427100384902,0.28,-0.8392545923219982,0.248,0.0022188,0.0,0.0,-0.8718119198430518,-0.8715848646674906,-0.9034316154490253,-0.9265582489416051,-0.6574770491109875,-0.7237541253791441
90,0.578421052631579,90,0.2,8,1.5,-0.8033963697190455,0.24,-0.8422300767530678,0.192,0.0022188,0.0,0.0,-0.8561939855003255,-0.856453989180915,-0.9040822199537288,-0.9261473571411031,-0.6681280025782049,-0.7305800407272015
90,0.6252631578947369,90,0.2,8,1.5,-0.8033575029630404,0.205,-0.8442046155336749,0.166,0.0022188,0.0,0.0,-0.8410285389241171,-0.8417191164584175,-0.9051608680598204,-0.9254283179704808,-0.6857836955610442,-0.739703681542285
90,0.6721052631578947,90,0.2,8,1.5,-0.8045398776578128,0.17,-0.84592105958808,0.138,0.0022188,0.0,0.0,-0.8261950975757932,-0.8272769823173022,-0.9057835643332802,-0.9249889830349841,-0.6964634010268449,-0.7453207903782026
90,0.7189473684210526,90,0.2,8,1.5,-0.8051374096358048,0.155,-0.8474367263647284,0.114,0.0022188,0.0,0.0,-0.8115814871316452,-0.8130295026858437,-0.9062011490312537,-0.9246811296690205,-0.7037374995492703,-0.7492743123491762
90,0.7657894736842105,90,0.2,8,1.5,-0.8044101569620508,0.13,-0.8485321670732225,0.092,0.0022188,0.0,0.0,-0.7971299676452596,-0.7989273315699525,-0.906519530403869,-0.9243938426171743,-0.7090897951527236,-0.7522657744677269
90,0.8126315789473684,90,0.2,8,1.5,-0.8032492780436122,0.115,-0.8482256859891759,0.068,0.0022188,0.0,0.0,-0.7828126991412848,-0.7849493382455596,-0.9067739093346432,-0.9241392248320865,-0.7132061348492964,-0.754615370329372
90,0.8594736842105263,90,0.2,8,1.5,-0.803230419046545,0.1,-0.8479543686316128,0.06,0.0022188,0.0,0.0,-0.7686011343426356,-0.7710695042207927,-0.9069762006366002,-0.9239282873747129,-0.7165331348987041,-0.7565408624487746
90,0.9063157894736842,90,0.2,8,1.5,-0.8033132110364811,0.07,-0.8477126572956372,0.05,0.0022188,0.0,0.0,-0.754474321966635,-0.7572685112003626,-0.9071417193873557,-0.9237495852493645,-0.7192932077398956,-0.7581570369796818
90,0.9531578947368421,90,0.2,8,1.5,-0.8035391478641685,0.065,-0.8474951127586899,0.034,0.0022188,0.0,0.0,-0.7404168008341436,-0.7435320678191374,-0.9072800218388355,-0.9235957299077064,-0.7216308852121224,-0.7595394315902054
90,1.0,90,0.2,8,1.5,-0.8035599283913802,0.055,-0.847487036076569,0.032,0.0022188,0.0,0.0,-0.7264168324107788,-0.7298493015044889,-0.907397592979485,-0.9234613266209192,-0.7236326251666155,-0.7607390596258355
90,1.1,90,0.2,8,1.5,-0.803199131048385,0.04,-0.8494364291997651,0.022,0.0022188,0.0,0.0,-0.6966822521249756,-0.7007817710052643,-0.9075987361938875,-0.9232238757591924,-0.7270867916985236,-0.7628450203370647
90,1.1827586206896552,90,0.2,8,1.5,-0.8031384766094745,0.025,-0.8507168463725887,0.02,0.0022188,0.0,0.0,-0.6721970302270107,-0.6768406074893444,-0.9077287911084646,-0.9230649870744556,-0.7293551482035491,-0.7642445485652383
90,1.2655172413793103,90,0.2,8,1.5,-0.8045040617988062,0.025,-0.8517825184989863,0.014,0.0022188,0.0,0.0,-0.6477969372948675,-0.652979140281263,-0.9078408811875649,-0.9229184905225506,-0.7312433904406453,-0.7654196344060339
90,1.3482758620689657,90,0.2,8,1.5,-0.8048179854751241,0.01,-0.8526858259500126,0.01,0.0022188,0.0,0.0,-0.6234743106195882,-0.6291916496712321,-0.9078802805773872,-0.9225875606223565,-0.7327966580074858,-0.7664221076741459
90,1.4310344827586208,90,0.2,8,1.5,-0.8049962823129482,0.005,-0.8532121042084031,0.008,0.0022188,0.0,0.0,-0.599244242583392,-0.6054823164241588,-0.9076887981570165,-0.9220933121825381,-0.7341271312814106,-0.7672834328759657
90,1.513793103448276,90,0.2,8,1.5,-0.8051539541302087,0.005,-0.8530930920355184,0.006,0.0022188,0.0,0.0,-0.5750978656813998,-0.5818413979605568,-0.9075263418303844,-0.9216643347407134,-0.7352861263603238,-0.7680258312221635
90,1.5965517241379312,90,0.2,8,1.5,-0.805295983832482,0.005,-0.8529864971306305,0.004,0.0022188,0.0,0.0,-0.5510223005136894,-0.5582591088506099,-0.9072891591177489,-0.9212300350455306,-0.7355842734621256,-0.768266012450765
90,1.6793103448275863,90,0.2,8,1.5,-0.8052091804103094,0.005,-0.8515481357084154,0.004,0.0022188,0.0,0.0,-0.5270185785259985,-0.5347373885197022,-0.9069594636210138,-0.920771834854814,-0.734932675038062,-0.7679005763192855
90,1.7620689655172415,90,0.2,8,1.5,-0.8034791252738829,0.005,-0.8522653925172247,0.004,0.0022188,0.0,0.0,-0.5030781772119783,-0.511269393686286,-0.9066758886961719,-0.9203662040919435,-0.7343218526302742,-0.7676140524523924
90,1.8448275862068966,90,0.2,8,1.5,-0.803053163590902,0.005,-0.8501340338607777,0.002,0.0022188,0.0,0.0,-0.4791915125331629,-0.4878471186774384,-0.9064224320994877,-0.9200088627159612,-0.7337842637324937,-0.7670958138072995
90,1.9275862068965517,90,0.2,8,1.5,-0.8030465309686831,0.005,-0.8503344197875086,0.002,0.0022188,0.0,0.0,-0.4553503302205417,-0.4644634819376386,-0.9061875525872835,-0.9196974912391346,-0.7333069861965433,-0.7666098146064756
90,2.010344827586207,90,0.2,8,1.5,-0.8030405170373409,0.005,-0.84998572175522,0.002,0.0022188,0.0,0.0,-0.4315491550298764,-0.4411136906659726,-0.9059701276683623,-0.9194087408170398,-0.7328801145186233,-0.7659889512445015
90,2.093103448275862,90,0.2,8,1.5,-0.8030347277870866,0.0,-0.8469747647163681,0.0,0.0022188,0.0,0.0,-0.4077893927475529,-0.4177996448593437,-0.905793081329563,-0.9191245175342108,-0.73251503508023,-0.7652725170728141
90,2.1758620689655173,90,0.2,8,1.5,-0.8030297346837041,0.0,-0.8450432553112981,0.0,0.0022188,0.0,0.0,-0.38407103469451975,-0.3945230928034667,-0.9056341432577,-0.9188603773714961,-0.7322001166105363,-0.764493623680875
90,2.2586206896551726,90,0.2,8,1.5,-0.8030250638081635,0.0,-0.8449628434482102,0.0,0.0022188,0.0,0.0,-0.36039053029873586,-0.3712809530381749,-0.905465416085418,-0.9186027292336676,-0.7319140388340423,-0.7637772604703651
90,2.341379310344828,90,0.2,8,1.5,-0.8030207067019605,0.0,-0.8447498394430791,0.0,0.0022188,0.0,0.0,-0.3367588561841775,-0.3480827367590745,-0.9052489854990569,-0.918219887522399,-0.7322125877296944,-0.7631745012998881
90,2.424137931034483,90,0.2,8,1.5,-0.8030166373472394,0.0,-0.8404264289036395,0.0,0.0022188,0.0,0.0,-0.3132288319494802,-0.3249700020211313,-0.9039177936827645,-0.917031375936486,-0.7328986044750286,-0.7626360983008921
90,2.5068965517241377,90,0.2,8,1.5,-0.8070166353794869,0.0,-0.8354443525109987,0.0,0.0022188,0.0,0.0,-0.2898519031155612,-0.30199065800045144,-0.902383197401426,-0.9155311302655543,-0.732875648540051,-0.7606484756618872
90,2.589655172413793,90,0.2,8,1.5,-0.8071792118444234,0.0,-0.8312423752713336,0.0,0.0022188,0.0,0.0,-0.2666301784593177,-0.2791523569289336,-0.9009978358793412,-0.9141300555528621,-0.7324364242611533,-0.7568092888191
90,2.6724137931034484,90,0.2,8,1.5,-0.7947977724951656,0.0,-0.8132390297016123,0.0,0.0022188,0.0,0.0,-0.24366610549728787,-0.25650923460823327,-0.8972453218396411,-0.9110289611032694,-0.7219037113130373,-0.7435113279773911
90,2.7551724137931037,90,0.2,8,1.5,-0.7927125757526394,0.0,-0.8097347298918748,0.0,0.0022188,0.0,0.0,-0.2211166446963078,-0.23421871371805464,-0.8902992872178861,-0.9043407468884845,-0.7049556384873938,-0.72896280845065
90,2.8379310344827586,90,0.2,8,1.5,-0.7839049586335384,0.0,-0.7919169096226691,0.0,0.0022188,0.0,0.0,-0.1991360375889938,-0.2125305457117915,-0.8827893834940351,-0.8957703365649738,-0.6848148504728967,-0.7063855162743831
90,2.920689655172414,90,0.2,8,1.5,-0.7550974983676346,0.0,-0.7537687815097287,0.0,0.0022188,0.0,0.0,-0.17814036420007892,-0.19195368831506796,-0.869770230901343,-0.879160995586489,-0.6627738643086549,-0.6757206287971073
90,3.003448275862069,90,0.2,8,1.5,-0.7150648098461841,0.0,-0.7212664989997446,0.0,0.0022188,0.0,0.0,-0.15869221472617034,-0.17291250925386706,-0.8586123213443299,-0.866679703057189,-0.6345977599298841,-0.6486649221929605
90,3.086206896551724,90,0.2,8,1.5,-0.6829052094829708,0.005,-0.6806820904924915,0.006,0.0022188,0.0,0.0,-0.1407879403516563,-0.15532277614296391,-0.8405057374688581,-0.8458365594410501,-0.5050403154852964,-0.5120126277055692
90,3.1689655172413795,90,0.2,8,1.5,-0.6397194581636664,0.005,-0.6490471489595885,0.01,0.0022188,0.0,0.0,-0.12422856313222748,-0.1389506302737478,-0.8273081794232724,-0.834184051119903,-0.4547872106131424,-0.46497800534536404
90,3.2517241379310344,90,0.2,8,1.5,-0.6210411949833253,0.005,-0.6097948093893928,0.014,0.0022188,0.0,0.0,-0.10850335881739187,-0.12336067178495455,-0.8163215307365715,-0.8248832057443709,-0.40505998749098565,-0.4181056475841106
90,3.3344827586206898,90,0.2,8,1.5,-0.6016460166542135,0.005,-0.5933773022841254,0.014,0.0022188,0.0,0.0,-0.09356691060108055,-0.10852842956052408,-0.804267437520812,-0.8174433588295323,-0.3723552804957512,-0.38532602501668256
90,3.417241379310345,90,0.2,8,1.5,-0.5859993132418876,0.01,-0.5860143142793024,0.014,0.0022188,0.0,0.0,-0.07939005104484184,-0.09434559448537862,-0.7955357576482502,-0.811817220369778,-0.3405953230513205,-0.36227712929557043
90,3.5,90,0.2,8,1.5,-0.5549128305148481,0.01,-0.5712595168938139,0.014,0.0022188,0.0,0.0,-0.06573800244780244,-0.08061931847855272,-0.7891594681528074,-0.8074763019088634,-0.30911626679859533,-0.3395741669158596
