seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,8,1.5,-0.8166275644155283,0.345,-0.8125222713943998,0.352,0.002802511,0.0,0.0,-0.886370332988411,-0.889389166576087,-0.9188354637495213,-0.9232548036341318,-0.7052911491485131,-0.7263734044773243
50,0.3910526315789473,50,0.2,8,1.5,-0.8401134956300331,0.275,-0.8340754422524576,0.314,0.002802511,0.0,0.0,-0.8703002550364636,-0.8737040099951747,-0.9182095128672993,-0.9220268564900179,-0.7772572247256694,-0.7638585636999092
50,0.4378947368421052,50,0.2,8,1.5,-0.8497104695596562,0.235,-0.8420355973994039,0.272,0.002802511,0.0,0.0,-0.8562452791545284,-0.8593433726296226,-0.9178448710199874,-0.9213880040424578,-0.8017221198742318,-0.7771460260833357
50,0.48473684210526313,50,0.2,8,1.5,-0.8531028372834512,0.2,-0.8468080706322864,0.226,0.002802511,0.0,0.0,-0.8429620438879575,-0.8455583635895323,-0.9174840146129363,-0.920953176533285,-0.8110084091432711,-0.7834685808832071
50,0.531578947368421,50,0.2,8,1.5,-0.8587284491452276,0.15,-0.8490846260392326,0.18,0.002802511,0.0,0.0,-0.8300679167733861,-0.8320934921935461,-0.9172286036797902,-0.9206488098187747,-0.815938595300577,-0.7869685900864758
50,0.578421052631579,50,0.2,8,1.5,-0.8631606330220142,0.095,-0.8519292479580651,0.128,0.002802511,0.0,0.0,-0.8174154221136212,-0.8188368427986634,-0.9170523973348653,-0.9204127974076363,-0.8189637607808252,-0.7886653616744596
50,0.6252631578947369,50,0.2,8,1.5,-0.8639427107134084,0.05,-0.8517784633723177,0.09,0.002802511,0.0,0.0,-0.8049340155804018,-0.8057324554158031,-0.9169042408263269,-0.9202448538173771,-0.8209862194476496,-0.7897900978099875
50,0.6721052631578947,50,0.2,8,1.5,-0.8654738070546875,0.045,-0.8555136004852045,0.068,0.002802511,0.0,0.0,-0.7925927323998186,-0.7927557993707302,-0.9166992253494074,-0.9201433642768029,-0.8221637125821167,-0.7906174251735641
50,0.7189473684210526,50,0.2,8,1.5,-0.8662064782863805,0.04,-0.8555089137450236,0.062,0.002802511,0.0,0.0,-0.7803649033040321,-0.7798829624462162,-0.9165547110371334,-0.9199970695344707,-0.8233612029576562,-0.7913816389030177
50,0.7657894736842105,50,0.2,8,1.5,-0.8672115544689157,0.035,-0.8573231876008253,0.054,0.002802511,0.0,0.0,-0.7682343147247177,-0.7670988950698607,-0.9164459638785294,-0.9198646428211739,-0.8240733110226316,-0.7920552547736927
50,0.8126315789473684,50,0.2,8,1.5,-0.867930589755568,0.035,-0.8584471995203357,0.048,0.002802511,0.0,0.0,-0.7561783978407405,-0.7543835304036856,-0.9163533682326697,-0.9197576006067636,-0.8244557751058302,-0.7925523638357532
50,0.8594736842105263,50,0.2,8,1.5,-0.8685711816001049,0.02,-0.8592811644660362,0.04,0.002802511,0.0,0.0,-0.7441827823935506,-0.7417238734438584,-0.9162725578238294,-0.9196639992898569,-0.8247993169554522,-0.7929752360025459
50,0.9063157894736842,50,0.2,8,1.5,-0.8691436551148946,0.02,-0.8594516428447341,0.03,0.002802511,0.0,0.0,-0.7322368003942837,-0.7291102064943785,-0.9162013632757723,-0.9195813150402516,-0.8251093190117387,-0.7933398434971105
50,0.9531578947368421,50,0.2,8,1.5,-0.8696559995309073,0.005,-0.8596029880104264,0.024,0.002802511,0.0,0.0,-0.7203322398329043,-0.7165350143858715,-0.9161382324162726,-0.9195077894647032,-0.82538975547771,-0.7936661714353971
50,1.0,50,0.2,8,1.5,-0.8692987115927584,0.005,-0.8592607841443832,0.014,0.002802511,0.0,0.0,-0.7084626505718699,-0.7039923713109599,-0.9160818442824692,-0.9194419875200445,-0.8256016422144271,-0.7939507301936657
50,1.1,50,0.2,8,1.5,-0.8708828807420338,0.0,-0.8584953378861047,0.01,0.002802511,0.0,0.0,-0.683217711563668,-0.6773042600105357,-0.9159659847810343,-0.9193098503492719,-0.8257492324207255,-0.7943392341956099
50,1.1827586206896552,50,0.2,8,1.5,-0.8720408884676436,0.0,-0.8592945519210713,0.006,0.002802511,0.0,0.0,-0.6624280777998061,-0.6553243597728279,-0.9156706180973897,-0.9189158830176793,-0.8253692169992227,-0.7938135505937098
50,1.2655172413793103,50,0.2,8,1.5,-0.8713691885965819,0.0,-0.854970825446892,0.004,0.002802511,0.0,0.0,-0.6417526358264232,-0.6334744227328826,-0.9153898517210028,-0.9185339962269368,-0.8227452097457921,-0.7929019791742177
50,1.3482758620689657,50,0.2,8,1.5,-0.8638063288164568,0.0,-0.8491026347223052,0.004,0.002802511,0.0,0.0,-0.6211703031058078,-0.6117303896366939,-0.9151506166335069,-0.9182139383221936,-0.8199302079115602,-0.7913636501370896
50,1.4310344827586208,50,0.2,8,1.5,-0.860785642961097,0.0,-0.8475646122987035,0.004,0.002802511,0.0,0.0,-0.6006627886082421,-0.5900710288134869,-0.9149376976055345,-0.9179392717015543,-0.8170974170794177,-0.7896329588696337
50,1.513793103448276,50,0.2,8,1.5,-0.8615377518044064,0.0,-0.8456659180665337,0.004,0.002802511,0.0,0.0,-0.5802198524126396,-0.5684842545158079,-0.9147642840830781,-0.9176981875824279,-0.814478009133699,-0.7877047274093579
50,1.5965517241379312,50,0.2,8,1.5,-0.8578005891182762,0.0,-0.8436727277868953,0.004,0.002802511,0.0,0.0,-0.5598357647067879,-0.546963067396029,-0.9146061806069672,-0.9174878547072401,-0.8118550649623695,-0.7859346359429441
50,1.6793103448275863,50,0.2,8,1.5,-0.8543555719059921,0.0,-0.8435883856748772,0.004,0.002802511,0.0,0.0,-0.539501387215751,-0.5254971501654728,-0.9144652566968228,-0.9173021324666866,-0.8095530065051874,-0.784324763843649
50,1.7620689655172415,50,0.2,8,1.5,-0.8512771504456839,0.0,-0.8428964921550526,0.002,0.002802511,0.0,0.0,-0.5192095339358579,-0.5040785715474294,-0.9143296990227588,-0.9171301672705612,-0.8074931896124502,-0.782749312899051
50,1.8448275862068966,50,0.2,8,1.5,-0.8510197353118943,0.0,-0.8427047665900731,0.002,0.002802511,0.0,0.0,-0.49895810102986693,-0.48270646307899323,-0.9142511793486164,-0.9169984739886766,-0.8058005034153068,-0.7815939408987383
50,1.9275862068965517,50,0.2,8,1.5,-0.8415931461406598,0.0,-0.835496515143627,0.002,0.002802511,0.0,0.0,-0.478812079931388,-0.461474603601766,-0.9115235046769533,-0.9155282790228227,-0.7966219709954675,-0.779544060852381
50,2.010344827586207,50,0.2,8,1.5,-0.8407885355688812,0.0,-0.8329181109982255,0.0,0.002802511,0.0,0.0,-0.45892601254338494,-0.44059113393056476,-0.9087072238693966,-0.9144517750329814,-0.7636317877159132,-0.7632940528362779
50,2.093103448275862,50,0.2,8,1.5,-0.8208013213602582,0.0,-0.82590490220283,0.0,0.002802511,0.0,0.0,-0.4392427291358683,-0.419977340010176,-0.9064941191809992,-0.913548462731338,-0.7278172465787361,-0.7402879571969825
50,2.1758620689655173,50,0.2,8,1.5,-0.8196779906443082,0.0,-0.8240197430521481,0.0,0.002802511,0.0,0.0,-0.41974119533143406,-0.39960286825045777,-0.903921893227627,-0.9125811682381741,-0.6991969905466696,-0.7210919423837678
50,2.2586206896551726,50,0.2,8,1.5,-0.8140371441006706,0.0,-0.8175889255310702,0.0,0.002802511,0.0,0.0,-0.400453137957853,-0.379499831806286,-0.9013643158650272,-0.9116038068755291,-0.6762587107385419,-0.7051677243361393
50,2.341379310344828,50,0.2,8,1.5,-0.8054711326355137,0.0,-0.8132569059641266,0.0,0.002802511,0.0,0.0,-0.38134310666768184,-0.3596220356706207,-0.8993272609077869,-0.9108288402076534,-0.6552221108146954,-0.6914596113687418
50,2.424137931034483,50,0.2,8,1.5,-0.8030511032477828,0.0,-0.8076765755655408,0.0,0.002802511,0.0,0.0,-0.36243494481237903,-0.3399887061019598,-0.8959154726696231,-0.908271641132011,-0.6373690741595254,-0.680081064994231
50,2.5068965517241377,50,0.2,8,1.5,-0.7910598084055246,0.0,-0.8041243371893118,0.0,0.002802511,0.0,0.0,-0.34385603307195695,-0.3207265269539088,-0.8924113944333513,-0.9055039623364615,-0.621646240300014,-0.6699459710928074
50,2.589655172413793,50,0.2,8,1.5,-0.7953953328776692,0.0,-0.796494636608798,0.0,0.002802511,0.0,0.0,-0.32554222502436914,-0.3017650192593695,-0.8896666275064133,-0.9033615332306844,-0.6072758926942786,-0.6598570697595998
50,2.6724137931034484,50,0.2,8,1.5,-0.7706895022328766,0.005,-0.7853492163261481,0.0,0.002802511,0.0,0.0,-0.30750331218033816,-0.2831359601951388,-0.8889570043092728,-0.8997357446492161,-0.6230545518955777,-0.6622695792873502
50,2.7551724137931037,50,0.2,8,1.5,-0.7747125291408187,0.005,-0.7841718889935103,0.0,0.002802511,0.0,0.0,-0.2901326069869345,-0.2654176886688908,-0.8882814567417492,-0.8948190729331985,-0.6174194411211769,-0.6184045571933634
50,2.8379310344827586,50,0.2,8,1.5,-0.7629888162530265,0.005,-0.7764825647977993,0.0,0.002802511,0.0,0.0,-0.2731659384743682,-0.24820890237531326,-0.8853165603545996,-0.8922559185448511,-0.5966771255909764,-0.6006432367557626
50,2.920689655172414,50,0.2,8,1.5,-0.7542765756286999,0.005,-0.7574565497138669,0.0,0.002802511,0.0,0.0,-0.25647412419985904,-0.23132080437071428,-0.8831146300717627,-0.8905231123550378,-0.5706058614160531,-0.5820346694149885
50,3.003448275862069,50,0.2,8,1.5,-0.7558897946022782,0.005,-0.7355089335087932,0.0,0.002802511,0.0,0.0,-0.24011959716805112,-0.21482562679955042,-0.8856354661066335,-0.8843853843113945,-0.5605027173112064,-0.5595077426577848
50,3.086206896551724,50,0.2,8,1.5,-0.7573039386256768,0.005,-0.7168704559255525,0.0,0.002802511,0.0,0.0,-0.22425873261701443,-0.19891294413882094,-0.8864599408576791,-0.8807458869124937,-0.5273705539726042,-0.5060314791643898
50,3.1689655172413795,50,0.2,8,1.5,-0.7356026050102419,0.005,-0.699859355281677,0.002,0.002802511,0.0,0.0,-0.208658805567069,-0.18330422720885486,-0.8863750148139746,-0.8784552717502601,-0.5049135673758037,-0.4735408228450361
50,3.2517241379310344,50,0.2,8,1.5,-0.725826931558258,0.01,-0.699847037197703,0.004,0.002802511,0.0,0.0,-0.19325700757885328,-0.16792112882177093,-0.8859911522412635,-0.8766628087723013,-0.48793810807591526,-0.450930415628931
50,3.3344827586206898,50,0.2,8,1.5,-0.7269299405330832,0.005,-0.6956519009525195,0.004,0.002802511,0.0,0.0,-0.1780972709491225,-0.15280952846559678,-0.8841454724617438,-0.872591802857441,-0.492183269125076,-0.4489891498153198
50,3.417241379310345,50,0.2,8,1.5,-0.6964301761177578,0.005,-0.6328832975709373,0.004,0.002802511,0.0,0.0,-0.16339168509147065,-0.13820371822797242,-0.8806267959057298,-0.8652881113163139,-0.489723039117585,-0.4387404572689464
50,3.5,50,0.2,8,1.5,-0.6818194357096747,0.005,-0.6113503083204206,0.002,0.002802511,0.0,0.0,-0.1496264753508847,-0.12484726123956523,-0.8703797824749195,-0.8603416978627902,-0.48388205956409225,-0.44010057169481276
