seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1568421052631579,20,0.2,8,1.5,-0.6774912488687044,0.685,-0.6848286456634907,0.72,0.002607171,0.0,0.0,-1.0241326562257589,-1.0161601684403634,-0.9491093223755385,-0.9295242020576543,-0.5040194009909448,-0.5221177102989331
20,0.2036842105263158,20,0.2,8,1.5,-0.7662242707468612,0.635,-0.7645430264968422,0.688,0.002607171,0.0,0.0,-0.9961086046441758,-0.9893140869400051,-0.9495485912840671,-0.9264256144194988,-0.6868262534146641,-0.6325263805548752
20,0.25052631578947365,20,0.2,8,1.5,-0.8180110963434281,0.615,-0.7883155462915783,0.646,0.002607171,0.0,0.0,-0.9736441173952053,-0.9670132372038138,-0.9491993173182465,-0.9256410656402385,-0.7582902543288599,-0.678818469321267
20,0.29736842105263156,20,0.2,8,1.5,-0.8588740370328046,0.57,-0.8209591882098104,0.59,0.002607171,0.0,0.0,-0.9550425824905353,-0.9482320099970345,-0.9398123868494034,-0.9243201549318305,-0.7894603581286169,-0.7514132630429629
20,0.34421052631578947,20,0.2,8,1.5,-0.8658137196921277,0.54,-0.8332247878208497,0.498,0.002607171,0.0,0.0,-0.9385964346798681,-0.9316267563121798,-0.9359042291878317,-0.9241671331932477,-0.8028847074284301,-0.7721867361878243
20,0.3910526315789473,20,0.2,8,1.5,-0.8671976832038011,0.465,-0.8404052862253024,0.408,0.002607171,0.0,0.0,-0.9230660150885583,-0.915967693212899,-0.9337907889693386,-0.9241278004341293,-0.8097648075710291,-0.7837181362457338
20,0.4378947368421052,20,0.2,8,1.5,-0.8716848715064713,0.38,-0.8457737163177121,0.34,0.002607171,0.0,0.0,-0.9080700800580135,-0.9008663083555508,-0.9324633461363367,-0.9240809437126076,-0.8131389442445647,-0.7900284583875381
20,0.48473684210526313,20,0.2,8,1.5,-0.8771863886649378,0.335,-0.851351626140757,0.304,0.002607171,0.0,0.0,-0.8934175208733987,-0.8861221017462507,-0.9317014011659204,-0.9239990681530181,-0.8162551202089192,-0.7944839883492971
20,0.531578947368421,20,0.2,8,1.5,-0.8769873449539116,0.28,-0.8529361692286668,0.27,0.002607171,0.0,0.0,-0.8790224407786644,-0.8716440380038817,-0.9311682904233527,-0.9239291982807346,-0.8179790257369928,-0.7975780512653732
20,0.578421052631579,20,0.2,8,1.5,-0.8761654225846289,0.22,-0.8536625074624772,0.214,0.002607171,0.0,0.0,-0.8648133577250828,-0.8573575287054237,-0.9306738905073192,-0.9238719095016454,-0.8192106806894388,-0.7997564734224634
20,0.6252631578947369,20,0.2,8,1.5,-0.8757020424804532,0.145,-0.8535243379856666,0.148,0.002607171,0.0,0.0,-0.8507575721007798,-0.843228208844087,-0.9302507230240613,-0.9238161634877919,-0.8199640325707861,-0.8015086047344354
20,0.6721052631578947,20,0.2,8,1.5,-0.875143084327265,0.095,-0.8557181775726641,0.098,0.002607171,0.0,0.0,-0.836820610476054,-0.8292210399102985,-0.9299118774413802,-0.9237558953499664,-0.8204179142441809,-0.8029325654432148
20,0.7189473684210526,20,0.2,8,1.5,-0.8764981159432119,0.04,-0.8575111563815362,0.036,0.002607171,0.0,0.0,-0.8229771015658193,-0.8153099947906501,-0.9296306245296467,-0.9237043696916837,-0.8207203003953549,-0.8040852725636537
20,0.7657894736842105,20,0.2,8,1.5,-0.876419235924347,0.025,-0.8586005896321462,0.018,0.002607171,0.0,0.0,-0.8092075276781582,-0.8014749515890133,-0.9293889745984673,-0.9236611006147275,-0.8209047946249556,-0.8049655967222132
20,0.8126315789473684,20,0.2,8,1.5,-0.8762956935106607,0.015,-0.8590537715747375,0.014,0.002607171,0.0,0.0,-0.7954980493182869,-0.7877016896941843,-0.9291736116407318,-0.9236247380024991,-0.8210404643025376,-0.8055955950269359
20,0.8594736842105263,20,0.2,8,1.5,-0.8760558734104921,0.01,-0.8591481384414486,0.014,0.002607171,0.0,0.0,-0.7818374816939709,-0.7739787817730537,-0.9289798179612577,-0.9235902218856229,-0.8210954345169196,-0.806054738407667
20,0.9063157894736842,20,0.2,8,1.5,-0.8758428428320053,0.01,-0.8591510132477559,0.012,0.002607171,0.0,0.0,-0.7682173729333266,-0.7602975405285749,-0.9288092223786881,-0.9235592064217615,-0.8211457772698806,-0.8064614719338651
20,0.9531578947368421,20,0.2,8,1.5,-0.8757907150668958,0.01,-0.8591536045717839,0.012,0.002607171,0.0,0.0,-0.7546312598100358,-0.7466512983341101,-0.9286577864527765,-0.9235312488837812,-0.8211909726541325,-0.8068241382288999
20,1.0,20,0.2,8,1.5,-0.8758619408202746,0.01,-0.8591559541099701,0.01,0.002607171,0.0,0.0,-0.7410740080602572,-0.733034761063221,-0.9285221039154965,-0.9235058446041206,-0.8212323836949595,-0.8071515708200604
20,1.1,20,0.2,8,1.5,-0.8757871793657336,0.0,-0.8591603123149899,0.008,0.002607171,0.0,0.0,-0.7122132756420753,-0.7040494759344995,-0.9283384735561961,-0.9234976525483426,-0.8212994289696575,-0.8077520957146683
20,1.1827586206896552,20,0.2,8,1.5,-0.876087711706465,0.0,-0.8587838272081332,0.002,0.002607171,0.0,0.0,-0.6884021002851293,-0.6801369812899621,-0.9281605831557248,-0.9235330611552586,-0.8212105448630609,-0.808150688494837
20,1.2655172413793103,20,0.2,8,1.5,-0.8761679433568614,0.0,-0.8579559440512826,0.0,0.002607171,0.0,0.0,-0.6646546095099894,-0.6562925823844753,-0.9279080796986183,-0.923540752220195,-0.821054531939271,-0.8085496318285308
20,1.3482758620689657,20,0.2,8,1.5,-0.8762381040467438,0.0,-0.8574920097074059,0.0,0.002607171,0.0,0.0,-0.6409699214912652,-0.6325197433898263,-0.9273895863532522,-0.9235104659326284,-0.8209195163469228,-0.8087644744171304
20,1.4310344827586208,20,0.2,8,1.5,-0.8763000645737916,0.0,-0.8568778262090201,0.0,0.002607171,0.0,0.0,-0.617361461854724,-0.6088415130410602,-0.9266926333484019,-0.9234538600188857,-0.820801574701137,-0.8088912078660873
20,1.513793103448276,20,0.2,8,1.5,-0.871998578458142,0.0,-0.8559951110819304,0.0,0.002607171,0.0,0.0,-0.5938201601974546,-0.5852475315273789,-0.9259950666414776,-0.9233736309894989,-0.819100625700344,-0.8091686184852211
20,1.5965517241379312,20,0.2,8,1.5,-0.863862777079614,0.0,-0.8550527879488062,0.0,0.002607171,0.0,0.0,-0.5703476870794673,-0.5617432640281038,-0.9252956064293849,-0.9232715850083644,-0.8161018022011047,-0.8090522112785967
20,1.6793103448275863,20,0.2,8,1.5,-0.8547986477720316,0.0,-0.8547064375617763,0.0,0.002607171,0.0,0.0,-0.5469338559514219,-0.5383156375006724,-0.9246941853435257,-0.923184453705199,-0.813236056805312,-0.8086697183715651
20,1.7620689655172415,20,0.2,8,1.5,-0.8535070421038689,0.0,-0.8543069770309659,0.0,0.002607171,0.0,0.0,-0.5235688286518804,-0.5149515751488516,-0.9241703148096339,-0.9231088751029004,-0.8100198513091317,-0.8083288300497308
20,1.8448275862068966,20,0.2,8,1.5,-0.8533380785860516,0.0,-0.8529589139804821,0.0,0.002607171,0.0,0.0,-0.5002639400649598,-0.49166038749892765,-0.9238189478235731,-0.9229031684641309,-0.8071509619349563,-0.8076945002825879
20,1.9275862068965517,20,0.2,8,1.5,-0.8372633736888999,0.0,-0.8500059077996356,0.0,0.002607171,0.0,0.0,-0.4770735754439032,-0.4685188720796953,-0.9218466041711793,-0.9223194746926545,-0.8038337522409205,-0.8038928326491405
20,2.010344827586207,20,0.2,8,1.5,-0.8334817594391961,0.0,-0.8416158014372602,0.0,0.002607171,0.0,0.0,-0.45405582257429616,-0.4456203034240283,-0.920107714529141,-0.9217978925739153,-0.7921130567815453,-0.7946372177862608
20,2.093103448275862,20,0.2,8,1.5,-0.8294173888065729,0.0,-0.839648202021076,0.0,0.002607171,0.0,0.0,-0.43116650213107977,-0.422899511494021,-0.9188317451223083,-0.921395367604106,-0.7824692392536141,-0.786782853212163
20,2.1758620689655173,20,0.2,8,1.5,-0.8197588596180242,0.0,-0.8373653784158812,0.0,0.002607171,0.0,0.0,-0.40837539084569185,-0.400312744576913,-0.9178330671206205,-0.9210721974903722,-0.7729540574513918,-0.7802687875749095
20,2.2586206896551726,20,0.2,8,1.5,-0.8162233829154267,0.0,-0.8377701933192645,0.0,0.002607171,0.0,0.0,-0.38566262564709136,-0.37783168663037026,-0.9170161859395184,-0.9208031276702031,-0.7645830754632665,-0.7749159413435565
20,2.341379310344828,20,0.2,8,1.5,-0.8141097191596457,0.0,-0.8381459050006231,0.0,0.002607171,0.0,0.0,-0.3630254480584592,-0.35544739417143767,-0.9159074852259588,-0.9204016206573336,-0.7575546982763942,-0.7704500965796973
20,2.424137931034483,20,0.2,8,1.5,-0.8142514648315238,0.0,-0.837697443437641,0.0,0.002607171,0.0,0.0,-0.3404907100013037,-0.33318245075692743,-0.9146828163978665,-0.919881082156857,-0.7515266147301901,-0.7666251845426865
20,2.5068965517241377,20,0.2,8,1.5,-0.8136116980113555,0.0,-0.8350545354968728,0.0,0.002607171,0.0,0.0,-0.31806929779362214,-0.31104916559365176,-0.9132975091611553,-0.9191265380404425,-0.7462313083641395,-0.7632611454247733
20,2.589655172413793,20,0.2,8,1.5,-0.802339326908118,0.0,-0.8225501559657624,0.0,0.002607171,0.0,0.0,-0.2959005379441077,-0.2892152791774301,-0.9072942831398898,-0.9106670005441116,-0.7159597007262003,-0.7255305138204254
20,2.6724137931034484,20,0.2,8,1.5,-0.7478554410631975,0.0,-0.7351784395465782,0.0,0.002607171,0.0,0.0,-0.2751551778403893,-0.26892925148530294,-0.8886180392960819,-0.892015292627536,-0.5875363799122649,-0.616347654730157
20,2.7551724137931037,20,0.2,8,1.5,-0.7478270539646147,0.0,-0.7292819972307613,0.0,0.002607171,0.0,0.0,-0.2551202155816224,-0.24938407104103893,-0.8853929699616668,-0.888837453948988,-0.5629174747695906,-0.5931762122180088
20,2.8379310344827586,20,0.2,8,1.5,-0.7528046788414301,0.0,-0.707828367281305,0.0,0.002607171,0.0,0.0,-0.2357190289755382,-0.23053932444988942,-0.8825079270871153,-0.8780082075768394,-0.5784661153036036,-0.5692880033339652
20,2.920689655172414,20,0.2,8,1.5,-0.6985052373436806,0.0,-0.6531292705556109,0.0,0.002607171,0.0,0.0,-0.21761061340766868,-0.21294834803136126,-0.8729244328905821,-0.8656912064075789,-0.5419476431306472,-0.5064728204780867
20,3.003448275862069,20,0.2,8,1.5,-0.5708681353962499,0.0,-0.5795895477757425,0.004,0.002607171,0.0,0.0,-0.2009478619263443,-0.19648711967154367,-0.8547470541182253,-0.8577207005926231,-0.4250733468268071,-0.41914520912980696
20,3.086206896551724,20,0.2,8,1.5,-0.5770761535642964,0.005,-0.5582948596275212,0.01,0.002607171,0.0,0.0,-0.1852180604021451,-0.1811056127127651,-0.8471127745113479,-0.847357037723574,-0.38358095974282125,-0.37913692912081337
20,3.1689655172413795,20,0.2,8,1.5,-0.5718681549006847,0.005,-0.5227074980462544,0.01,0.002607171,0.0,0.0,-0.17026757820789784,-0.16672557319790574,-0.8404066602445397,-0.8380497040180859,-0.36687301352407736,-0.33704214855287895
20,3.2517241379310344,20,0.2,8,1.5,-0.45461712083216865,0.025,-0.4609591812713074,0.026,0.002607171,0.0,0.0,-0.15696377899347216,-0.15419196982880612,-0.7900180038925682,-0.8115066826802626,-0.12947953758803363,-0.17164278687084114
20,3.3344827586206898,20,0.2,8,1.5,-0.41862059909789223,0.035,-0.4353951701517379,0.034,0.002607171,0.0,0.0,-0.1454273400155551,-0.14318984021034822,-0.7754695240921571,-0.8026590196479051,-0.04862533063522339,-0.10337169192791365
20,3.417241379310345,20,0.2,8,1.5,-0.3794621666581387,0.035,-0.40994018508888874,0.036,0.002607171,0.0,0.0,-0.13492063380289457,-0.13292953894894846,-0.7628720585233896,-0.7983390370527219,-0.010372067982592376,-0.07898429195664283
20,3.5,20,0.2,8,1.5,-0.37507526604775815,0.035,-0.38982517492676716,0.038,0.002607171,0.0,0.0,-0.12487319033657758,-0.1230493957712869,-0.7558182914078833,-0.7951796681791273,0.014805067724946263,-0.06448663617304648
