seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.2,8,1.5,-0.7598448123019084,0.35,-0.7921905684335384,0.366,0.002097109,0.0,0.0,-0.8785572559088564,-0.8867920146446218,-0.9167369720829497,-0.9226795724459391,-0.6652298409555827,-0.6610686269937618
30,0.29736842105263156,30,0.2,8,1.5,-0.8200311827430972,0.25,-0.8230395548566558,0.3,0.002097109,0.0,0.0,-0.8586827933144516,-0.866457245774909,-0.9178292345253881,-0.9202423594680078,-0.7478507498463328,-0.7541830788093905
30,0.34421052631578947,30,0.2,8,1.5,-0.8178559565799023,0.215,-0.8380437383252408,0.242,0.002097109,0.0,0.0,-0.8403363462115501,-0.8478210696176863,-0.9176269564537819,-0.9190218478441886,-0.7655822630302568,-0.7760962588358743
30,0.3910526315789473,30,0.2,8,1.5,-0.8392680339785326,0.18,-0.8464513699486573,0.196,0.002097109,0.0,0.0,-0.8228974610413731,-0.8301343173463105,-0.9177395871183578,-0.9182053022006549,-0.7876969094217412,-0.7936079735435219
30,0.4378947368421052,30,0.2,8,1.5,-0.844835063680702,0.145,-0.85226092306577,0.166,0.002097109,0.0,0.0,-0.8062683231963266,-0.8133385965888364,-0.917910141183452,-0.9177384377473964,-0.802613243650503,-0.8047183573018866
30,0.48473684210526313,30,0.2,8,1.5,-0.8536076964013628,0.1,-0.8547730904797696,0.118,0.002097109,0.0,0.0,-0.7901147441332462,-0.7970575812572611,-0.9179300277232213,-0.9173162740652203,-0.8124248782848768,-0.8114658806657226
30,0.531578947368421,30,0.2,8,1.5,-0.8593531232833861,0.065,-0.8578835556097563,0.068,0.002097109,0.0,0.0,-0.7743203331983908,-0.7811686140916864,-0.9178942980456694,-0.9169174618189343,-0.818013717499354,-0.8156476424113639
30,0.578421052631579,30,0.2,8,1.5,-0.8611961310490042,0.035,-0.8594640104329723,0.036,0.002097109,0.0,0.0,-0.7587763920432866,-0.7655520755469857,-0.9178221366397807,-0.9166066828791274,-0.8215310145189938,-0.8179763731128429
30,0.6252631578947369,30,0.2,8,1.5,-0.86117734867425,0.025,-0.8611971108467418,0.028,0.002097109,0.0,0.0,-0.7434073239413478,-0.7501241314875823,-0.917744270417639,-0.9163579354756659,-0.8232922770918855,-0.8195721750472658
30,0.6721052631578947,30,0.2,8,1.5,-0.86190048405281,0.015,-0.8608434662585134,0.026,0.002097109,0.0,0.0,-0.7281698957105022,-0.7348373682647806,-0.9176027512331669,-0.9161167134815453,-0.824668916969878,-0.8205836331137835
30,0.7189473684210526,30,0.2,8,1.5,-0.8654847092826076,0.015,-0.8634305536156799,0.022,0.002097109,0.0,0.0,-0.7130368982978986,-0.7196620263302611,-0.9174711746933025,-0.9159117272837102,-0.8258111535474806,-0.8212633120731927
30,0.7657894736842105,30,0.2,8,1.5,-0.8678433356912906,0.015,-0.8631519850316962,0.014,0.002097109,0.0,0.0,-0.6979860739639545,-0.7045741671631672,-0.9173572300088472,-0.915738916613062,-0.8264637350772275,-0.8216392114321327
30,0.8126315789473684,30,0.2,8,1.5,-0.868970499588531,0.005,-0.8637452774533267,0.012,0.002097109,0.0,0.0,-0.6830012322365074,-0.689556437436873,-0.9172575547438508,-0.9155908850215959,-0.826790102946909,-0.8219404662324726
30,0.8594736842105263,30,0.2,8,1.5,-0.8693258091821265,0.0,-0.8638522699669303,0.01,0.002097109,0.0,0.0,-0.6680702878276117,-0.6745959168123441,-0.9171695908594819,-0.9154624821434703,-0.8270386647677913,-0.8221884611971607
30,0.9063157894736842,30,0.2,8,1.5,-0.8696432696723286,0.0,-0.8636531772110845,0.008,0.002097109,0.0,0.0,-0.6531841155418532,-0.6596829063397349,-0.9170897267255151,-0.9153425496132307,-0.8272561016798151,-0.8223993659531978
30,0.9531578947368421,30,0.2,8,1.5,-0.8699279777240752,0.0,-0.8654630631265344,0.006,0.002097109,0.0,0.0,-0.6383364738406685,-0.6448110767979439,-0.9170160091413385,-0.915226027593135,-0.8274477681382727,-0.8225840415632765
30,1.0,30,0.2,8,1.5,-0.8701502052600878,0.0,-0.8652765454187659,0.004,0.002097109,0.0,0.0,-0.6235217047575775,-0.6299744240698546,-0.916949553432591,-0.9151223514194937,-0.8276162929508007,-0.8227075967953831
30,1.1,30,0.2,8,1.5,-0.8701420827153685,0.0,-0.8655478939396661,0.002,0.002097109,0.0,0.0,-0.5919850259937537,-0.598397271399375,-0.9168381491988805,-0.9149189858208477,-0.827958012145869,-0.8228189255983305
30,1.1827586206896552,30,0.2,8,1.5,-0.8709894775846667,0.0,-0.8653464004304758,0.002,0.002097109,0.0,0.0,-0.5659667461441369,-0.5723510973418041,-0.9167732541068636,-0.9147612902915907,-0.828174138398099,-0.8227419804341083
30,1.2655172413793103,30,0.2,8,1.5,-0.8712772098227777,0.0,-0.8656859247005049,0.002,0.002097109,0.0,0.0,-0.5400088876677607,-0.5463697044249249,-0.9166864767480444,-0.9146311013860586,-0.8285175017443478,-0.8228263056347924
30,1.3482758620689657,30,0.2,8,1.5,-0.8715278684091907,0.0,-0.8664680803215403,0.002,0.002097109,0.0,0.0,-0.5141149906264794,-0.5204563071013626,-0.9164937310913254,-0.9145836926851079,-0.8298912196948721,-0.8240137093899145
30,1.4310344827586208,30,0.2,8,1.5,-0.8717491665706437,0.0,-0.8666096273982563,0.0,0.002097109,0.0,0.0,-0.48830351392396737,-0.4946205241525588,-0.9161169225527692,-0.914545395549771,-0.8312412170530697,-0.8250933040088996
30,1.513793103448276,30,0.2,8,1.5,-0.8686893820037699,0.0,-0.8669930124211517,0.0,0.002097109,0.0,0.0,-0.4625850659288567,-0.46886415283964844,-0.9157603585824724,-0.9144986161711343,-0.8322298410005903,-0.8260200564713994
30,1.5965517241379312,30,0.2,8,1.5,-0.8674601366476676,0.0,-0.8673356054387411,0.0,0.002097109,0.0,0.0,-0.43694909512608826,-0.44317920262192423,-0.915309089160485,-0.914407308764296,-0.8325169647150069,-0.8270090063071553
30,1.6793103448275863,30,0.2,8,1.5,-0.8561315957641987,0.0,-0.8517682218293169,0.0,0.002097109,0.0,0.0,-0.4114610425426328,-0.41765849873384586,-0.9134747882427839,-0.9112065030233327,-0.820731571287992,-0.8018245203303149
30,1.7620689655172415,30,0.2,8,1.5,-0.8442144856220934,0.0,-0.8360434592266458,0.0,0.002097109,0.0,0.0,-0.38645188711975825,-0.3927727544148403,-0.9090730599772336,-0.9048638292433052,-0.7850877131778408,-0.7428403237241434
30,1.8448275862068966,30,0.2,8,1.5,-0.8218882529077769,0.0,-0.7962252495916928,0.002,0.002097109,0.0,0.0,-0.3625085913101971,-0.3693405278614236,-0.900321404587869,-0.8932521412400406,-0.6972623080139996,-0.628777865381468
30,1.9275862068965517,30,0.2,8,1.5,-0.8044462983227328,0.0,-0.7847075160838263,0.004,0.002097109,0.0,0.0,-0.33913852512974024,-0.34664859388487196,-0.8980695875189855,-0.8902871490614584,-0.6735035611555309,-0.5945819710153227
30,2.010344827586207,30,0.2,8,1.5,-0.7964034240739966,0.0,-0.7772309926158791,0.006,0.002097109,0.0,0.0,-0.3160699279211606,-0.32428664675038493,-0.8948915554131562,-0.8878959985035582,-0.6583097575411762,-0.5712084106069603
30,2.093103448275862,30,0.2,8,1.5,-0.6387526499974613,0.01,-0.5969945838183034,0.016,0.002097109,0.0,0.0,-0.29413473657339995,-0.30312135780689464,-0.8668082193972464,-0.8676535842332519,-0.43367379054748617,-0.37449654108591407
30,2.1758620689655173,30,0.2,8,1.5,-0.5419310000479991,0.02,-0.5680252966611044,0.022,0.002097109,0.0,0.0,-0.275266525228904,-0.28480496262478633,-0.8489775860398896,-0.8580644610228173,-0.3000807608835233,-0.2984646670703124
30,2.2586206896551726,30,0.2,8,1.5,-0.5245534987864567,0.03,-0.5582061734325738,0.026,0.002097109,0.0,0.0,-0.2575503508427969,-0.2675254898053239,-0.8390757627713744,-0.8507685002921519,-0.2688082176281303,-0.27817118192356705
30,2.341379310344828,30,0.2,8,1.5,-0.5024886518806523,0.03,-0.5508861245814625,0.026,0.002097109,0.0,0.0,-0.2408588466354722,-0.2512084115463476,-0.8262120684960932,-0.8415141172324982,-0.2488850702318262,-0.2647744458866041
30,2.424137931034483,30,0.2,8,1.5,-0.40737866812921897,0.035,-0.4525574039760914,0.028,0.002097109,0.0,0.0,-0.2256004477492064,-0.2361877304198086,-0.7826435484351875,-0.8198060669706347,-0.2003263771713817,-0.2152457914706544
30,2.5068965517241377,30,0.2,8,1.5,-0.2888218780299338,0.065,-0.38904367794634725,0.044,0.002097109,0.0,0.0,-0.21358693083123348,-0.223663052269535,-0.7511561270944775,-0.8012081624908608,-0.050463498898261905,-0.12830526207496537
30,2.589655172413793,30,0.2,8,1.5,-0.24214438915345965,0.08,-0.3653026181211123,0.048,0.002097109,0.0,0.0,-0.20299893039271935,-0.2124724404102418,-0.7390094843311708,-0.7923708653941363,0.006935847020314632,-0.08922980558854679
30,2.6724137931034484,30,0.2,8,1.5,-0.22588895020747154,0.09,-0.3493605909461419,0.054,0.002097109,0.0,0.0,-0.19339597717714357,-0.2022701309351882,-0.7243943221723079,-0.7802368397384934,0.036577222679074234,-0.06890598463135811
30,2.7551724137931037,30,0.2,8,1.5,-0.18707810379235107,0.09,-0.33955400805867963,0.054,0.002097109,0.0,0.0,-0.18484965927277197,-0.19312956948591262,-0.7167319545376916,-0.77382716729857,0.05572325069897385,-0.05136363713185977
30,2.8379310344827586,30,0.2,8,1.5,-0.15681821183099817,0.09,-0.33674155560465463,0.058,0.002097109,0.0,0.0,-0.17683327862963044,-0.1845304041656632,-0.7138449987924568,-0.7699686687139776,0.06196222986309419,-0.04594491960675781
30,2.920689655172414,30,0.2,8,1.5,-0.15405294109998452,0.085,-0.3261820136619329,0.056,0.002097109,0.0,0.0,-0.169286692684253,-0.17644157173042335,-0.7120426981013676,-0.7678164568965459,0.06669159541962098,-0.04178269002941356
30,3.003448275862069,30,0.2,8,1.5,-0.17076266053197603,0.085,-0.32233066220455886,0.054,0.002097109,0.0,0.0,-0.1622125462410124,-0.16883691863544567,-0.7123171535095506,-0.7611103187845817,0.06010455109826178,-0.04085035452548996
30,3.086206896551724,30,0.2,8,1.5,-0.19936443498344825,0.08,-0.319366891052938,0.054,0.002097109,0.0,0.0,-0.15549906402189254,-0.16159730988527654,-0.713301160717516,-0.7573107105056665,0.04905166160240523,-0.043124872270494365
30,3.1689655172413795,30,0.2,8,1.5,-0.21083555993563804,0.08,-0.3169897762845264,0.054,0.002097109,0.0,0.0,-0.14901389477045662,-0.15459287171631386,-0.7140727857885871,-0.7517665684370334,0.04520397889567461,-0.04892160275442912
30,3.2517241379310344,30,0.2,8,1.5,-0.20825012868297554,0.08,-0.3052098908919805,0.054,0.002097109,0.0,0.0,-0.143205154386141,-0.1484241729405069,-0.7085632936175861,-0.7410894051614,0.04692236941264809,-0.051927811084373963
30,3.3344827586206898,30,0.2,8,1.5,-0.2060957318622753,0.08,-0.30762648488322625,0.056,0.002097109,0.0,0.0,-0.13783779252406436,-0.14279147823374183,-0.7062544953389397,-0.7370516873609513,0.04861751319096003,-0.047540194047252696
30,3.417241379310345,30,0.2,8,1.5,-0.20426256591535064,0.08,-0.3062287583303325,0.058,0.002097109,0.0,0.0,-0.13276435626109878,-0.13749887035938246,-0.7017998490570092,-0.7319539246782685,0.05013293148933056,-0.042729048391007905
30,3.5,30,0.2,8,1.5,-0.19201270192743317,0.08,-0.30317840126428935,0.058,0.002097109,0.0,0.0,-0.12830052408300047,-0.13290432118477985,-0.6875800150431349,-0.713302682276089,0.05198535874903619,-0.03781396775835887
