seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.4310344827586208,80,0.2,8,1.5,-0.8459875178367688,0.015,-0.8227356478310004,0.014,0.002589051,0.0,0.0,-0.5422570464193188,-0.525428601412943,-0.9093373087636896,-0.9070816437745982,-0.7337640520732077,-0.7136854125273091
80,1.513793103448276,80,0.2,8,1.5,-0.8295508157092801,0.015,-0.8161520634044844,0.01,0.002589051,0.0,0.0,-0.5144866123821737,-0.4979958477638828,-0.9078707029196377,-0.906714730897349,-0.7210094688449062,-0.7045800199662758
80,1.5965517241379312,80,0.2,8,1.5,-0.8313892475667122,0.005,-0.8125168662885096,0.008,0.002589051,0.0,0.0,-0.486942266185005,-0.47082413023508213,-0.9068237523955256,-0.9066382335164644,-0.7111275534595554,-0.6980910134413287
80,1.6793103448275863,80,0.2,8,1.5,-0.8080571056602784,0.005,-0.809627022791791,0.006,0.002589051,0.0,0.0,-0.4596082042052457,-0.44388039569504406,-0.9040069554252852,-0.9045613602826499,-0.6956407180908742,-0.6901640520837485
80,1.7620689655172415,80,0.2,8,1.5,-0.791327158482983,0.0,-0.7936630855442046,0.002,0.002589051,0.0,0.0,-0.43318474035743726,-0.41788573419450337,-0.896184234910656,-0.8968404530298516,-0.6493624045316043,-0.6598172838454865
80,1.8448275862068966,80,0.2,8,1.5,-0.7465396303829749,0.0,-0.7655650179916376,0.002,0.002589051,0.0,0.0,-0.4073645713258226,-0.3925444399186457,-0.8918736509413688,-0.8923722162587137,-0.6322866733959269,-0.6388225234411935
80,1.9275862068965517,80,0.2,8,1.5,-0.7308026982855118,0.0,-0.7588035608523388,0.0,0.002589051,0.0,0.0,-0.3823143504345489,-0.3681293294520792,-0.8880781193236557,-0.8880354347735856,-0.6055675273845149,-0.6159516898760793
80,2.010344827586207,80,0.2,8,1.5,-0.7192460417988265,0.0,-0.7579044444112366,0.0,0.002589051,0.0,0.0,-0.3577899905811169,-0.34435841186607014,-0.8827258514127371,-0.8842094758974067,-0.5885535509210619,-0.6022938710840072
80,2.093103448275862,80,0.2,8,1.5,-0.6547559729474796,0.0,-0.7061205361325897,0.0,0.002589051,0.0,0.0,-0.3341594558801123,-0.3216403937905935,-0.8704698930994733,-0.8795260719861651,-0.5305017365623013,-0.56856467582827
80,2.1758620689655173,80,0.2,8,1.5,-0.6290748377009924,0.005,-0.6742650500721655,0.0,0.002589051,0.0,0.0,-0.3117092724106303,-0.30019879886506823,-0.8631545121214544,-0.873754237618153,-0.49631554776288705,-0.545431693356784
80,2.2586206896551726,80,0.2,8,1.5,-0.5963120968160693,0.005,-0.6248497693471365,0.0,0.002589051,0.0,0.0,-0.29157728460101806,-0.2810009155219495,-0.8441185988873342,-0.8560233889545023,-0.4611412657724022,-0.5027176939139248
80,2.341379310344828,80,0.2,8,1.5,-0.579143903825114,0.005,-0.5938137430829473,0.0,0.002589051,0.0,0.0,-0.2734372853812639,-0.2636173014423208,-0.8374436654291957,-0.8510239082864953,-0.42632856011436526,-0.46892140221160317
80,2.424137931034483,80,0.2,8,1.5,-0.5755805196432919,0.01,-0.5781155852304172,0.0,0.002589051,0.0,0.0,-0.2559571005194887,-0.24685929240905882,-0.8339929810675861,-0.8484944743816433,-0.4051267412207375,-0.44913221991818586
80,2.5068965517241377,80,0.2,8,1.5,-0.5725380836717665,0.01,-0.5725207159955977,0.004,0.002589051,0.0,0.0,-0.23884493048431846,-0.23044366710939373,-0.831693592844298,-0.8468433929899634,-0.3896619897398271,-0.4350900983354971
80,2.589655172413793,80,0.2,8,1.5,-0.5673130181091836,0.01,-0.5503102803214597,0.008,0.002589051,0.0,0.0,-0.2220691775977556,-0.214350341446608,-0.8249511558673441,-0.8423619673059233,-0.3725022258291137,-0.4133177814719636
80,2.6724137931034484,80,0.2,8,1.5,-0.5414237627964023,0.015,-0.5481573591824813,0.01,0.002589051,0.0,0.0,-0.20584355730050072,-0.1987824693679194,-0.8114281354346033,-0.8334469100123835,-0.3176673899201586,-0.37620508698583444
80,2.7551724137931037,80,0.2,8,1.5,-0.46160151588094284,0.025,-0.5171044029463759,0.018,0.002589051,0.0,0.0,-0.1909440541937898,-0.18437507823837915,-0.7969949574331906,-0.8201731249107715,-0.2539438220608309,-0.31430169741896247
80,2.8379310344827586,80,0.2,8,1.5,-0.4294188595837637,0.04,-0.4886422379053969,0.022,0.002589051,0.0,0.0,-0.177062993398645,-0.17095717858602205,-0.793920165102613,-0.8172248546098394,-0.18818406030109347,-0.2595155266785348
80,2.920689655172414,80,0.2,8,1.5,-0.42966290002010904,0.04,-0.49048348201348857,0.026,0.002589051,0.0,0.0,-0.16453316589012176,-0.1585173579016619,-0.7842200788831926,-0.8131527321089641,-0.15222067548137835,-0.23216575551529214
80,3.003448275862069,80,0.2,8,1.5,-0.41492720189405197,0.045,-0.47178127878781045,0.028,0.002589051,0.0,0.0,-0.1531540957064471,-0.1468474487146321,-0.781982427584717,-0.8110665011111194,-0.1251695361308251,-0.215522255137831
80,3.086206896551724,80,0.2,8,1.5,-0.4436337759193441,0.045,-0.4856790687958387,0.028,0.002589051,0.0,0.0,-0.14250947425001606,-0.13584504023875912,-0.7720421462635843,-0.793201511769667,-0.1288998859139802,-0.21136868768639777
80,3.1689655172413795,80,0.2,8,1.5,-0.47385129287748795,0.05,-0.45495284555214144,0.028,0.002589051,0.0,0.0,-0.13292460565481826,-0.12586546155663927,-0.7654845842779179,-0.781466613720747,-0.10952814554845589,-0.1872086075949804
80,3.2517241379310344,80,0.2,8,1.5,-0.42794760344618826,0.05,-0.4442784915467918,0.03,0.002589051,0.0,0.0,-0.12428318034863681,-0.11698203984791705,-0.7577609356499829,-0.7657365428573027,-0.0867572392852962,-0.16473697968890721
80,3.3344827586206898,80,0.2,8,1.5,-0.3820734848101873,0.055,-0.4311871989285644,0.03,0.002589051,0.0,0.0,-0.1161991646858512,-0.1087407572694008,-0.7547348993328665,-0.7606696305251189,-0.06859308500572646,-0.14528387202787788
80,3.417241379310345,80,0.2,8,1.5,-0.3907068615260395,0.055,-0.42422126332287624,0.032,0.002589051,0.0,0.0,-0.10854317286706693,-0.10094250614438521,-0.7504125643049028,-0.7515821994365917,-0.06822734994693569,-0.13914683180098988
80,3.5,80,0.2,8,1.5,-0.4011752128364809,0.055,-0.4122030593693044,0.032,0.002589051,0.0,0.0,-0.10157978883328335,-0.09386726226674073,-0.7457431584508989,-0.7467051282487556,-0.06906496344772127,-0.13771648990098126
