seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.2,8,1.5,-0.8697076993198819,0.0,-0.867438132708965,0.0,0.003173524,0.0,0.0,-0.6265316150221921,-0.6280899328909605,-0.9254661969624074,-0.9212730051710515,-0.8356649188176597,-0.8066242358330227
40,1.3482758620689657,40,0.2,8,1.5,-0.8605237322551015,0.0,-0.8491030549935695,0.0,0.003173524,0.0,0.0,-0.5973290509146026,-0.5988686321427862,-0.92123223545954,-0.9185657526567699,-0.8248205095426353,-0.8000864976061071
40,1.4310344827586208,40,0.2,8,1.5,-0.8546123742377526,0.0,-0.8468265474221435,0.0,0.003173524,0.0,0.0,-0.5687612118279363,-0.5702802976028779,-0.9178589862344421,-0.9164490506158276,-0.7941392978139222,-0.7801378655579522
40,1.513793103448276,40,0.2,8,1.5,-0.8546265566067017,0.0,-0.8409010144192972,0.0,0.003173524,0.0,0.0,-0.540572466215674,-0.5420697988637605,-0.9157454041724574,-0.9140647273498612,-0.7793694382261142,-0.7683990985995539
40,1.5965517241379312,40,0.2,8,1.5,-0.8499936286372018,0.0,-0.8340099237510167,0.0,0.003173524,0.0,0.0,-0.5126512768216235,-0.5141254424219737,-0.9146242520922336,-0.9127453774532471,-0.7715651822266815,-0.7597767434477489
40,1.6793103448275863,40,0.2,8,1.5,-0.8497691030219501,0.0,-0.8324307182653152,0.0,0.003173524,0.0,0.0,-0.4848787596094499,-0.48632850256483223,-0.9139501870342056,-0.9119461319593952,-0.7669375004054358,-0.7539327360924503
40,1.7620689655172415,40,0.2,8,1.5,-0.849566214028342,0.0,-0.832340987845046,0.0,0.003173524,0.0,0.0,-0.4572055219222066,-0.4586297672203194,-0.9131904612134274,-0.9113459883808187,-0.759835770818189,-0.7479203044201923
40,1.8448275862068966,40,0.2,8,1.5,-0.821261569849558,0.0,-0.8108174984853256,0.0,0.003173524,0.0,0.0,-0.43004393343070274,-0.4314415364923268,-0.9054445664767761,-0.9056816138324262,-0.7048787682191308,-0.727422993571874
40,1.9275862068965517,40,0.2,8,1.5,-0.821107058688417,0.0,-0.8038341427975971,0.0,0.003173524,0.0,0.0,-0.40337489257250825,-0.4047469907101231,-0.9023738495415594,-0.9035963377192081,-0.6789359244880879,-0.7124425822668375
40,2.010344827586207,40,0.2,8,1.5,-0.8009166908885614,0.0,-0.8041242499995951,0.0,0.003173524,0.0,0.0,-0.37699304300397835,-0.37834643049266337,-0.9006562001552174,-0.9025608069364023,-0.6706463984440308,-0.703742449482237
40,2.093103448275862,40,0.2,8,1.5,-0.8009554360703233,0.0,-0.8031970167350218,0.0,0.003173524,0.0,0.0,-0.350782163393929,-0.35212311161992194,-0.8995576912229458,-0.9018960027791197,-0.6636247324181465,-0.6966033184567909
40,2.1758620689655173,40,0.2,8,1.5,-0.7467200699241517,0.0,-0.7576441808193148,0.0,0.003173524,0.0,0.0,-0.3252857378876009,-0.3267467471413313,-0.8939428140156184,-0.894528678801841,-0.6389349010336609,-0.6467666092839476
40,2.2586206896551726,40,0.2,8,1.5,-0.7110715860005135,0.0,-0.7359747427905453,0.0,0.003173524,0.0,0.0,-0.30103724033984103,-0.30270362300534115,-0.8845303619270815,-0.8871622686514469,-0.5649611592743061,-0.5769885505027571
40,2.341379310344828,40,0.2,8,1.5,-0.686585073281407,0.0,-0.7191518837822765,0.002,0.003173524,0.0,0.0,-0.277593858852377,-0.2795189011019332,-0.8799642023614973,-0.883594545808455,-0.5408558944322813,-0.5535692945769876
40,2.424137931034483,40,0.2,8,1.5,-0.6796584243462459,0.0,-0.6934853051382798,0.002,0.003173524,0.0,0.0,-0.25488379713549447,-0.2572160196168991,-0.8683570314794531,-0.87645885080516,-0.5074982542710738,-0.5325440641613005
40,2.5068965517241377,40,0.2,8,1.5,-0.6564352196075853,0.005,-0.6871206576504281,0.002,0.003173524,0.0,0.0,-0.23362059438017296,-0.23631927241615835,-0.8510349765128713,-0.8665582797236879,-0.4754930083154372,-0.500871248747644
40,2.589655172413793,40,0.2,8,1.5,-0.6049542779053297,0.01,-0.5637992950790752,0.02,0.003173524,0.0,0.0,-0.21451304359917128,-0.21752171000391182,-0.8353452058609263,-0.8452680520905992,-0.3850624047822336,-0.2816984978305539
40,2.6724137931034484,40,0.2,8,1.5,-0.5183971815503456,0.015,-0.5069995605572362,0.022,0.003173524,0.0,0.0,-0.19711594936915597,-0.20035047803232348,-0.8091632376125376,-0.8302789603904888,-0.27477339757090824,-0.2089425417522576
40,2.7551724137931037,40,0.2,8,1.5,-0.5087913838692171,0.01,-0.47372350474609654,0.024,0.003173524,0.0,0.0,-0.18085737081971248,-0.18425512193014945,-0.8040056867875678,-0.8228815790144599,-0.28199370226050746,-0.1746544875108854
40,2.8379310344827586,40,0.2,8,1.5,-0.5018120930416234,0.02,-0.4656907031892631,0.028,0.003173524,0.0,0.0,-0.16551846489228864,-0.16913269678902015,-0.7985171058932449,-0.81661336080947,-0.25827042955298135,-0.14638205413646305
40,2.920689655172414,40,0.2,8,1.5,-0.4078316835258116,0.03,-0.4161116575907073,0.034,0.003173524,0.0,0.0,-0.1513942042754416,-0.15511092664815276,-0.7827983432983343,-0.8035064145749014,-0.15066621978783132,-0.08912439012417507
40,3.003448275862069,40,0.2,8,1.5,-0.39555841251028784,0.04,-0.3782478716042946,0.038,0.003173524,0.0,0.0,-0.13825291153881358,-0.14201789844202767,-0.7758760883048424,-0.7963374433473563,-0.10099439700274007,-0.053902136281708715
40,3.086206896551724,40,0.2,8,1.5,-0.3934435653361579,0.045,-0.3686916478820061,0.042,0.003173524,0.0,0.0,-0.12573608396090064,-0.12956871643063433,-0.768987994719503,-0.7909897788845826,-0.07297561410801538,-0.03181675966931649
40,3.1689655172413795,40,0.2,8,1.5,-0.3869301916770335,0.045,-0.35524102870724306,0.044,0.003173524,0.0,0.0,-0.11393157581316961,-0.11781690738715012,-0.7580111872493631,-0.7815314806048148,-0.05323872095274679,-0.014728994530225581
40,3.2517241379310344,40,0.2,8,1.5,-0.3448624550524866,0.045,-0.3152074899422409,0.044,0.003173524,0.0,0.0,-0.10349146973866775,-0.10741030557049044,-0.7446521856145517,-0.7666279022880501,-0.03631492326517371,0.006709948305641092
40,3.3344827586206898,40,0.2,8,1.5,-0.32691626481523156,0.045,-0.3010568360340947,0.046,0.003173524,0.0,0.0,-0.09386100329390999,-0.09780620049939265,-0.7311287951640523,-0.7559741418141819,-0.021483123923919028,0.026020397251292737
40,3.417241379310345,40,0.2,8,1.5,-0.24252429012499443,0.05,-0.2781215987073977,0.048,0.003173524,0.0,0.0,-0.0852570087208853,-0.08934065679748628,-0.724036754505228,-0.7476290602604552,0.0020796840225609826,0.04333309169985454
40,3.5,40,0.2,8,1.5,-0.2779442225372408,0.055,-0.2628733084596788,0.05,0.003173524,0.0,0.0,-0.0773139019452763,-0.08146018265030347,-0.7080035066514456,-0.7422471591822265,0.004623596313946142,0.05177645246051856
