seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.589655172413793,10,0.2,8,1.5,-0.7779800231799647,0.0,-0.7809046561835009,0.0,0.00237559,0.0,0.0,-0.32071082993696964,-0.32922328373231147,-0.8815229563938429,-0.9005251944434335,-0.5761277710258165,-0.6544108191192436
10,2.6724137931034484,10,0.2,8,1.5,-0.7668980254614731,0.0,-0.7643189143327018,0.0,0.00237559,0.0,0.0,-0.303485140628407,-0.31213658577919934,-0.8784002300651328,-0.8963505102709582,-0.5538271187037298,-0.6405465349242285
10,2.7551724137931037,10,0.2,8,1.5,-0.7376720368306956,0.0,-0.7536636195557884,0.0,0.00237559,0.0,0.0,-0.28657377429632713,-0.29535278262202497,-0.8760233986783286,-0.8930669124406839,-0.5354796284260558,-0.6268488594043409
10,2.8379310344827586,10,0.2,8,1.5,-0.7103728622560892,0.005,-0.736406216413787,0.0,0.00237559,0.0,0.0,-0.2698928420574044,-0.2787947233977047,-0.8742394736111865,-0.890463104145837,-0.5204566312792712,-0.6163919266793799
10,2.920689655172414,10,0.2,8,1.5,-0.6889417723562629,0.005,-0.730695447404319,0.002,0.00237559,0.0,0.0,-0.25348051788799186,-0.2625248626752226,-0.8715917814851492,-0.8865637054341677,-0.5085953872912224,-0.6054607019229588
10,3.003448275862069,10,0.2,8,1.5,-0.6841875807352397,0.005,-0.7153821437978509,0.002,0.00237559,0.0,0.0,-0.23748831581677113,-0.2466677114343317,-0.8677161027193562,-0.8827169586490095,-0.49694999948902085,-0.5954522357195323
10,3.086206896551724,10,0.2,8,1.5,-0.6811120723839061,0.005,-0.7008777008342444,0.002,0.00237559,0.0,0.0,-0.22190793625805605,-0.231211493613267,-0.8626359600107645,-0.8762218848940828,-0.487011440880344,-0.5876064664236713
10,3.1689655172413795,10,0.2,8,1.5,-0.6169976222190624,0.005,-0.6594169392098115,0.002,0.00237559,0.0,0.0,-0.20750887342739305,-0.21699127574580349,-0.8407635639856256,-0.860612398328934,-0.4333028126585345,-0.5323727612911496
10,3.2517241379310344,10,0.2,8,1.5,-0.5435653040051931,0.005,-0.6368466188742014,0.002,0.00237559,0.0,0.0,-0.19477332553709112,-0.2038662392561407,-0.8328212405588167,-0.854101900449262,-0.39618616996035394,-0.503982841618098
10,3.3344827586206898,10,0.2,8,1.5,-0.5328182659040792,0.005,-0.6072712148692756,0.002,0.00237559,0.0,0.0,-0.18256065314074213,-0.19117607428438568,-0.8298506775713719,-0.8488191294028995,-0.3799377511327929,-0.47616775189100125
10,3.417241379310345,10,0.2,8,1.5,-0.5242790988144725,0.005,-0.5966359572975057,0.002,0.00237559,0.0,0.0,-0.17069464514230923,-0.17881812272975678,-0.8277335114293536,-0.8449017766936717,-0.3689049049548225,-0.45378153631421897
10,3.5,10,0.2,8,1.5,-0.5088077431606374,0.005,-0.5752597690338787,0.002,0.00237559,0.0,0.0,-0.15909870324248856,-0.1667316891919683,-0.8258338074572869,-0.8403121876475471,-0.362925712041773,-0.43867367320505746
