seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,8,1.5,-0.24953934646961742,0.685,-0.3893382127486963,0.628,0.00246514,0.0,0.0,-1.0880534434181697,-1.0830278675922618,-0.8439865570026694,-0.949335298349262,0.16791756179690331,0.0274807483077563
70,0.1,70,0.2,8,1.5,-0.3920803402312955,0.705,-0.4569869887695119,0.624,0.00246514,0.0,0.0,-1.0421237905382414,-1.0403132442670833,-0.8629984813506982,-0.9341423499589021,-0.05706984894903119,-0.1304404668303339
70,0.11,70,0.2,8,1.5,-0.44619433893860083,0.69,-0.527941544861311,0.634,0.00246514,0.0,0.0,-1.032958392876531,-1.0314956654094098,-0.8651714564049736,-0.9263369252258733,-0.09464322395882054,-0.17515008562993709
70,0.1568421052631579,70,0.2,8,1.5,-0.5102750253467453,0.69,-0.5732735220082523,0.618,0.00246514,0.0,0.0,-0.9956972879429125,-0.9953934659251031,-0.8644030132642834,-0.9191712555731848,-0.15341906729733112,-0.23427626210867566
70,0.2036842105263158,70,0.2,8,1.5,-0.5812579230842905,0.655,-0.6533737292624862,0.566,0.00246514,0.0,0.0,-0.9642884011978129,-0.965347023795486,-0.8834260629556968,-0.9163968569467976,-0.36617046590700414,-0.40995000838742734
70,0.25052631578947365,70,0.2,8,1.5,-0.7015425920077961,0.57,-0.7234439956392741,0.48,0.00246514,0.0,0.0,-0.9390032925880427,-0.9409983826773596,-0.8941303336051577,-0.9149062113602373,-0.5090999750009219,-0.5197398367630213
70,0.29736842105263156,70,0.2,8,1.5,-0.715912207789955,0.47,-0.7416879694555815,0.42,0.00246514,0.0,0.0,-0.917135457190291,-0.9196979236878677,-0.8988950315262025,-0.9160915578075911,-0.5850561865000076,-0.6082214728702594
70,0.34421052631578947,70,0.2,8,1.5,-0.7425700206073373,0.38,-0.7838539725597863,0.364,0.00246514,0.0,0.0,-0.8980010980895355,-0.9009062085190758,-0.9025713788184124,-0.9148810484182386,-0.6614268191588892,-0.6695594243381128
70,0.3910526315789473,70,0.2,8,1.5,-0.7872716153371451,0.335,-0.8112435496767652,0.302,0.00246514,0.0,0.0,-0.880613244038737,-0.8836352637137862,-0.9062539758667376,-0.9144761160386813,-0.7122771854064679,-0.7022313695673036
70,0.4378947368421052,70,0.2,8,1.5,-0.8146945293413084,0.295,-0.817675867251791,0.262,0.00246514,0.0,0.0,-0.8640823782665435,-0.8672371908926386,-0.9087719004491817,-0.9143629666063147,-0.7384660153995014,-0.7200767831546594
70,0.48473684210526313,70,0.2,8,1.5,-0.8245288136261864,0.225,-0.8275297584677614,0.222,0.00246514,0.0,0.0,-0.8480927742354308,-0.8513986093877829,-0.9105744913044862,-0.9142532287837575,-0.7538885619051153,-0.7297139824896004
70,0.531578947368421,70,0.2,8,1.5,-0.8396515403842741,0.16,-0.8341824214034719,0.184,0.00246514,0.0,0.0,-0.8324657370692593,-0.8359456664994002,-0.9118425331079498,-0.9140906747856873,-0.7624583208681408,-0.735183810609945
70,0.578421052631579,70,0.2,8,1.5,-0.8466096031767429,0.145,-0.841462014997954,0.16,0.00246514,0.0,0.0,-0.8170861906025715,-0.8207574319613941,-0.9127291831968253,-0.9138867193749413,-0.7675869393875729,-0.7385118897804438
70,0.6252631578947369,70,0.2,8,1.5,-0.8579853143805067,0.11,-0.8418128583300377,0.132,0.00246514,0.0,0.0,-0.8018903681932841,-0.8057665131941478,-0.9133734836089279,-0.9136782211612908,-0.7704563243161108,-0.7409617772257122
70,0.6721052631578947,70,0.2,8,1.5,-0.8581440085807872,0.1,-0.8446561263867188,0.116,0.00246514,0.0,0.0,-0.7868306071844471,-0.7909223066543164,-0.9138741101462466,-0.9134998105828054,-0.7721301169813887,-0.7425532814728952
70,0.7189473684210526,70,0.2,8,1.5,-0.8582816988436583,0.1,-0.8442483200085691,0.094,0.00246514,0.0,0.0,-0.7718743496208472,-0.7761896735704095,-0.9142796988137518,-0.9133492745046794,-0.7735392753295697,-0.7431352610147391
70,0.7657894736842105,70,0.2,8,1.5,-0.8584026408475423,0.09,-0.844518490404655,0.092,0.00246514,0.0,0.0,-0.7569990934734944,-0.7615443107771909,-0.9146163705739531,-0.9132202965145868,-0.7747448472481443,-0.7433981503659
70,0.8126315789473684,70,0.2,8,1.5,-0.8605062366677625,0.08,-0.8438955253920655,0.088,0.00246514,0.0,0.0,-0.7421886312612648,-0.746968724440116,-0.9149010319287874,-0.9131084020827737,-0.7757525173764596,-0.7435661932496762
70,0.8594736842105263,70,0.2,8,1.5,-0.8606633214649201,0.07,-0.8433432547654471,0.076,0.00246514,0.0,0.0,-0.7274342437263153,-0.7324539099110756,-0.9151405824955268,-0.9130044261427256,-0.7762783365369912,-0.7437189936154373
70,0.9063157894736842,70,0.2,8,1.5,-0.8608040907716467,0.065,-0.8428501683691727,0.07,0.00246514,0.0,0.0,-0.7127314900127166,-0.7179956530134345,-0.9153488976914861,-0.9129126696390488,-0.7767458375789339,-0.7438595276974076
70,0.9531578947368421,70,0.2,8,1.5,-0.8609309455086652,0.05,-0.8428514376839892,0.066,0.00246514,0.0,0.0,-0.6980718811162493,-0.7035846352905655,-0.9155329014161024,-0.9128317530712726,-0.7771635135737356,-0.7439873691792771
70,1.0,70,0.2,8,1.5,-0.8610453007572482,0.035,-0.843757876809193,0.054,0.00246514,0.0,0.0,-0.6834486696215345,-0.6892134480358009,-0.9156966000621065,-0.9127597494322384,-0.7775387608980671,-0.7441039084691967
70,1.1,70,0.2,8,1.5,-0.8612581755023568,0.025,-0.8455254802562588,0.038,0.00246514,0.0,0.0,-0.6523290572255794,-0.6586410145647101,-0.9159976975068228,-0.9126284628129679,-0.778229017631271,-0.7442392634964627
70,1.1827586206896552,70,0.2,8,1.5,-0.8614069190938202,0.02,-0.8465883286162761,0.026,0.00246514,0.0,0.0,-0.6266636872342957,-0.6334324799861321,-0.9162436579536152,-0.9125302873789104,-0.7787073128228361,-0.7442864229060908
70,1.2655172413793103,70,0.2,8,1.5,-0.8620852635499315,0.005,-0.8467547435897789,0.018,0.00246514,0.0,0.0,-0.6011050779768726,-0.6083276633557975,-0.9161781191165579,-0.9123207128357428,-0.7800679088036889,-0.7463048843435732
70,1.3482758620689657,70,0.2,8,1.5,-0.8619403226695008,0.005,-0.8467275971259451,0.012,0.00246514,0.0,0.0,-0.5756945273891342,-0.5833657224347937,-0.9160172851706517,-0.912111481493261,-0.7812471199191934,-0.7481836193012427
70,1.4310344827586208,70,0.2,8,1.5,-0.862198666624035,0.005,-0.8467044171488898,0.01,0.00246514,0.0,0.0,-0.5504135913878204,-0.5585282380514541,-0.915768919943591,-0.9119292412943314,-0.7822624321619236,-0.7497995489636259
70,1.513793103448276,70,0.2,8,1.5,-0.8630039611468319,0.005,-0.8466844418659121,0.004,0.00246514,0.0,0.0,-0.5252429953416982,-0.5337963572806965,-0.9155483356857456,-0.9117724581434197,-0.7831505480952118,-0.7512056836003287
70,1.5965517241379312,70,0.2,8,1.5,-0.8610366684673816,0.0,-0.8466670443568551,0.004,0.00246514,0.0,0.0,-0.5001810043984264,-0.5091678281331503,-0.9153258717668555,-0.911583097203549,-0.782901522798341,-0.7515287394189869
70,1.6793103448275863,70,0.2,8,1.5,-0.8604068172708796,0.0,-0.846944855616043,0.002,0.00246514,0.0,0.0,-0.47524254029794905,-0.4846539312593103,-0.9151304820573578,-0.9113963256667141,-0.7824128750672752,-0.7517109948729901
70,1.7620689655172415,70,0.2,8,1.5,-0.8606064569328644,0.0,-0.8468269543014242,0.002,0.00246514,0.0,0.0,-0.45043605575585155,-0.46025508991416714,-0.9151514136526135,-0.9112809216996822,-0.7844761355851231,-0.7546816319618452
70,1.8448275862068966,70,0.2,8,1.5,-0.8608310930555775,0.0,-0.8466263216458361,0.002,0.00246514,0.0,0.0,-0.42577819988132803,-0.4359833701748611,-0.9151943145282285,-0.9111721657343204,-0.787178361379542,-0.7583186041661749
70,1.9275862068965517,70,0.2,8,1.5,-0.8586755382883533,0.0,-0.8465811641768077,0.002,0.00246514,0.0,0.0,-0.40125489130271075,-0.41182901562082314,-0.9151103836004872,-0.9109565866702873,-0.7891082925549385,-0.7614421331576311
70,2.010344827586207,70,0.2,8,1.5,-0.818845295489216,0.0,-0.8421772842548733,0.0,0.00246514,0.0,0.0,-0.377054815530169,-0.3879621563727051,-0.9073804978095399,-0.9051975418095296,-0.7257621363488036,-0.7332964071456503
70,2.093103448275862,70,0.2,8,1.5,-0.8190138678391069,0.0,-0.8387486005521902,0.002,0.00246514,0.0,0.0,-0.35381123236474565,-0.3649494486210941,-0.9014981397359759,-0.9007202061161304,-0.6685268405280456,-0.702114702149783
70,2.1758620689655173,70,0.2,8,1.5,-0.8191690639385039,0.0,-0.8370107420329025,0.002,0.00246514,0.0,0.0,-0.33105501515223024,-0.3423773943618593,-0.8990785760443992,-0.8986951113626759,-0.6457379633228395,-0.6916364958960821
70,2.2586206896551726,70,0.2,8,1.5,-0.7553894134971766,0.005,-0.7768723252772269,0.002,0.00246514,0.0,0.0,-0.3090261588176283,-0.32036626870962526,-0.885536604209054,-0.8839949964314935,-0.5661600421782149,-0.6257803865945165
70,2.341379310344828,70,0.2,8,1.5,-0.7067660356401007,0.005,-0.7127324931146223,0.002,0.00246514,0.0,0.0,-0.2900166232150681,-0.300990200609415,-0.8760178375599713,-0.8733979864561793,-0.4745948120691284,-0.530415262810849
70,2.424137931034483,70,0.2,8,1.5,-0.6844847364832998,0.01,-0.6940301371392321,0.002,0.00246514,0.0,0.0,-0.2718772807810662,-0.28242565855377505,-0.8721224959328668,-0.869684888325777,-0.4361565796804654,-0.49702540408003115
70,2.5068965517241377,70,0.2,8,1.5,-0.6682892870942208,0.005,-0.6855910319543629,0.002,0.00246514,0.0,0.0,-0.2541642311847039,-0.2642491175684344,-0.8700985437201095,-0.8670395764077704,-0.43235289981854746,-0.49395960769926717
70,2.589655172413793,70,0.2,8,1.5,-0.6603047613417857,0.005,-0.6830526963847268,0.002,0.00246514,0.0,0.0,-0.23683194608487126,-0.24642035676110166,-0.8681724845230504,-0.8640882051842997,-0.4335168771356874,-0.4951941653542635
70,2.6724137931034484,70,0.2,8,1.5,-0.6547870405148406,0.005,-0.6740448986180955,0.002,0.00246514,0.0,0.0,-0.21989462603360962,-0.22896948062553849,-0.8655880056049226,-0.860050681401169,-0.4337266811183687,-0.4937520252964338
70,2.7551724137931037,70,0.2,8,1.5,-0.5579622969783847,0.005,-0.6385656037928384,0.002,0.00246514,0.0,0.0,-0.20344000339417598,-0.21192453483205295,-0.8527589919393412,-0.8529516140393895,-0.40188930206354145,-0.48115744365416757
70,2.8379310344827586,70,0.2,8,1.5,-0.5143362243396957,0.015,-0.5933382226144671,0.008,0.00246514,0.0,0.0,-0.1878926807746247,-0.19555473646303914,-0.8446267030224758,-0.8425589160945584,-0.32379282021213873,-0.38447660373131703
70,2.920689655172414,70,0.2,8,1.5,-0.5187383021611016,0.02,-0.5867505450463355,0.014,0.00246514,0.0,0.0,-0.17296717879937035,-0.1797469025996096,-0.8425163093444504,-0.8366083117254215,-0.28211621233851975,-0.32880849209037405
70,3.003448275862069,70,0.2,8,1.5,-0.5067028609237614,0.025,-0.5592864019865145,0.018,0.00246514,0.0,0.0,-0.1585507137230154,-0.16445750849876759,-0.8407709029795737,-0.8304441377903148,-0.2579679940879225,-0.2930429296114591
70,3.086206896551724,70,0.2,8,1.5,-0.5108259507860654,0.025,-0.5384236646204156,0.02,0.00246514,0.0,0.0,-0.14487020211367285,-0.15000978891456948,-0.8352939781593737,-0.82408964298918,-0.2411767452375463,-0.25858226272358603
70,3.1689655172413795,70,0.2,8,1.5,-0.5096649118902545,0.025,-0.523968021529202,0.022,0.00246514,0.0,0.0,-0.13182609686619148,-0.13628424515364593,-0.8268627231659014,-0.8163216745311297,-0.22664558118523234,-0.2332618642735628
70,3.2517241379310344,70,0.2,8,1.5,-0.4851689873319339,0.025,-0.4990668327900442,0.024,0.00246514,0.0,0.0,-0.11938392784376786,-0.12320132213584824,-0.8208777860947254,-0.8106779675004077,-0.20346718399747885,-0.20787978988947323
70,3.3344827586206898,70,0.2,8,1.5,-0.4790251159620117,0.025,-0.4777539092155661,0.024,0.00246514,0.0,0.0,-0.10734510076191457,-0.11054564916752696,-0.8166604939329605,-0.8041098834484428,-0.18497103257663228,-0.18532485588401615
70,3.417241379310345,70,0.2,8,1.5,-0.4771821369549992,0.025,-0.4321812476085488,0.026,0.00246514,0.0,0.0,-0.09592024717203008,-0.09863624197958311,-0.80552359564519,-0.7875962199569492,-0.19317133551488225,-0.16498257774585764
70,3.5,70,0.2,8,1.5,-0.44351645860021616,0.025,-0.40306334043676245,0.028,0.00246514,0.0,0.0,-0.08539326171861805,-0.08766218771598716,-0.7945528344352435,-0.7764573111251061,-0.18565811100847335,-0.14097605991644185
