seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4256410256410255,0,0.15,5,1,3.5901792649895015e-10,0.0175,3.5901792649895015e-10,0.026,0.00015183,0.6525,0.681,-1.9890519088764995,-1.87377600941657,-3.6539647261676653,0.48638731253591605,0.6040660965791771
0,1.4666666666666668,0,0.15,5,1,1.4231696932043292e-09,0.0175,1.4231696932043292e-09,0.024,0.00015183,0.6625,0.695,-1.6546324746440677,-1.527901685064042,-3.5366165067985724,0.5184092658703534,0.6204792081957176
0,1.5076923076923077,0,0.15,5,1,1.8124428846633123e-08,0.0125,1.8124428846633123e-08,0.022,0.00015183,0.69,0.705,-1.2957861909413095,-1.1589331366351971,-3.422648357289913,0.5022071328101455,0.5931894775323543
0,1.5487179487179485,0,0.15,5,1,1.2661589443574428e-08,0.01,1.2661589443574428e-08,0.019,0.00015183,0.7,0.717,-0.934505339400966,-0.7876581435366311,-3.308045381860742,0.5260371377828353,0.5959730579423655
0,1.5897435897435899,0,0.15,5,1,1.0373749748104899e-08,0.01,1.0373749748104899e-08,0.015,0.00015183,0.715,0.73,-0.5621237014941213,-0.4073094658138809,-3.2001425612754537,0.5443364939777832,0.5966431865555187
0,1.6307692307692307,0,0.15,5,1,9.580515714091575e-09,0.01,9.580515714091575e-09,0.012,0.00015183,0.73,0.744,-0.18736600214843144,-0.02501861731630438,-3.0929274602775605,0.5626358552733889,0.6024143410803837
0,1.6717948717948716,0,0.15,5,1,8.826601893829888e-09,0.0075,8.826601893829888e-09,0.01,0.00015183,0.74,0.758,0.18739167723420252,0.3572722133945564,-2.985308341760641,0.5809352185632171,0.6081854976168891
0,1.712820512820513,0,0.15,5,1,8.156078812326939e-09,0.0075,8.156078812326939e-09,0.01,0.00015183,0.75,0.768,0.5623708372651776,0.7397821921868757,-2.8769162326627904,0.5992345814696916,0.6229189382073583
0,1.7538461538461538,0,0.15,5,1,7.515836952798338e-09,0.005,7.515836952798338e-09,0.009,0.00015183,0.755,0.777,0.964943865410769,1.1483111417436436,-2.762889025236861,0.6175339438839852,0.6381419132557395
0,1.7948717948717947,0,0.15,5,1,7.4647404924022e-09,0.0025,7.4647404924022e-09,0.006,0.00015183,0.76,0.785,1.3897729340614853,1.576381734934761,-2.6495826961110636,0.6254865424122086,0.6427762187060041
0,1.835897435897436,0,0.15,5,1,1.365569424205404e-08,0.0025,1.365569424205404e-08,0.004,0.00015183,0.7675,0.795,1.8277995620077763,2.016277364418304,-2.5398661208128765,0.5589454165915014,0.6213239057687074
0,1.876923076923077,0,0.15,5,1,1.1911038182354347e-08,0.0,1.1911038182354347e-08,0.004,0.00015183,0.7675,0.802,2.2658261517373313,2.456172945183337,-2.4298311276735793,0.5589454182317041,0.6300017317552025
0,1.9179487179487178,0,0.15,5,1,7.421618277329197e-09,0.0,7.421618277329197e-09,0.003,0.00015183,0.78,0.81,2.719156272512242,2.911372058034386,-2.332536389949423,0.5589454205366569,0.6386795591774257
0,1.9589743589743591,0,0.15,5,1,4.7563198988207555e-09,0.0,4.7563198988207555e-09,0.003,0.00015183,0.7975,0.818,3.173332851608981,3.3674176297098883,-2.235946331242032,0.5589454235430318,0.6446547773738232
0,2.0,0,0.15,5,1,3.354719946280227e-09,0.0,3.354719946280227e-09,0.001,0.00015183,0.805,0.823,3.6309972466067624,3.826951024744966,-2.1358050358321483,0.6254865316609877,0.7248401825111621
