seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.44375000000000003,80,0.45,1.5,1,-0.7831856013325242,0.58,-0.8535869916123459,0.696,0.000405079
80,0.48083333333333333,80,0.45,1.5,1,-0.7828535800459414,0.57,-0.8536456573196497,0.672,0.000405079
80,0.5179166666666667,80,0.45,1.5,1,-0.7825767366207305,0.53,-0.8536922416740415,0.64,0.000405079
80,0.555,80,0.45,1.5,1,-0.7823419359050772,0.46,-0.853730199968251,0.576,0.000405079
80,0.5920833333333334,80,0.45,1.5,1,-0.782139894814058,0.39,-0.8537617782402137,0.524,0.000405079
80,0.6291666666666667,80,0.45,1.5,1,-0.7819641078509217,0.37,-0.853788562206567,0.484,0.000405079
80,0.66625,80,0.45,1.5,1,-0.7818095968605507,0.36,-0.8538114990782385,0.464,0.000405079
80,0.7033333333333334,80,0.45,1.5,1,-0.7816725764182206,0.35,-0.8538314325696852,0.46,0.000405079
80,0.7404166666666667,80,0.45,1.5,1,-0.78155030083065,0.35,-0.8538489439278393,0.448,0.000405079
80,0.7775000000000001,80,0.45,1.5,1,-0.7814403720868646,0.33,-0.853864412134194,0.44,0.000405079
80,0.8145833333333333,80,0.45,1.5,1,-0.781340975351231,0.33,-0.8538781943166914,0.428,0.000405079
80,0.8516666666666667,80,0.45,1.5,1,-0.781250674626174,0.33,-0.8538906693987561,0.408,0.000405079
80,0.88875,80,0.45,1.5,1,-0.7811683245219726,0.31,-0.8539018505281541,0.388,0.000405079
80,0.9258333333333334,80,0.45,1.5,1,-0.7810927389282145,0.3,-0.8539120597555246,0.372,0.000405079
80,0.9629166666666668,80,0.45,1.5,1,-0.7810233147882876,0.27,-0.8539213331602924,0.36,0.000405079
80,1.0,80,0.45,1.5,1,-0.7809615270533675,0.22,-0.8539286113354553,0.332,0.000405079
80,1.1,80,0.45,1.5,1,-0.7809050388607472,0.18,-0.8538989169456136,0.216,0.000405079
80,1.2512820512820513,80,0.45,1.5,1,-0.7785141749149915,0.12,-0.8558468953032455,0.144,0.000405079
80,1.4025641025641027,80,0.45,1.5,1,-0.7766565855103683,0.09,-0.857359327622666,0.104,0.000405079
80,1.553846153846154,80,0.45,1.5,1,-0.7666925243779437,0.05,-0.8595489860433434,0.024,0.000405079
80,1.7051282051282053,80,0.45,1.5,1,-0.7570940273979022,0.01,-0.861186259308983,0.004,0.000405079
80,1.8564102564102565,80,0.45,1.5,1,-0.7508657697645913,0.0,-0.8627091496844096,0.0,0.000405079
80,2.0076923076923077,80,0.45,1.5,1,-0.7615785006574608,0.0,-0.8705374951311776,0.0,0.000405079
80,2.1589743589743593,80,0.45,1.5,1,-0.7655264451122615,0.0,-0.8742173214409917,0.0,0.000405079
80,2.3102564102564105,80,0.45,1.5,1,-0.7665198946424852,0.0,-0.8766380443038734,0.0,0.000405079
80,2.4615384615384617,80,0.45,1.5,1,-0.7666820312207807,0.0,-0.8783364518858743,0.0,0.000405079
80,2.6128205128205133,80,0.45,1.5,1,-0.7652549109328034,0.0,-0.8763491337815008,0.0,0.000405079
80,2.7641025641025645,80,0.45,1.5,1,-0.7640460074111786,0.0,-0.8719333376849154,0.0,0.000405079
80,2.9153846153846157,80,0.45,1.5,1,-0.7642349000874803,0.0,-0.8683058378863703,0.0,0.000405079
80,3.066666666666667,80,0.45,1.5,1,-0.7580487979728424,0.0,-0.8589229490467899,0.0,0.000405079
80,3.2179487179487185,80,0.45,1.5,1,-0.7557169735575736,0.0,-0.8536672866033124,0.0,0.000405079
80,3.3692307692307697,80,0.45,1.5,1,-0.7559066444053363,0.0,-0.8507528172893174,0.0,0.000405079
80,3.520512820512821,80,0.45,1.5,1,-0.7578746461780372,0.0,-0.8490563293147514,0.0,0.000405079
80,3.671794871794872,80,0.45,1.5,1,-0.7586145807951997,0.0,-0.8468302066735761,0.0,0.000405079
80,3.8230769230769233,80,0.45,1.5,1,-0.7603622304014008,0.0,-0.8456567605401764,0.0,0.000405079
80,3.974358974358975,80,0.45,1.5,1,-0.7627278731085922,0.0,-0.8452507053513257,0.0,0.000405079
80,4.125641025641026,80,0.45,1.5,1,-0.7650462027396017,0.0,-0.8447353854587089,0.0,0.000405079
80,4.276923076923078,80,0.45,1.5,1,-0.7671546517024769,0.0,-0.8442185273662888,0.0,0.000405079
80,4.4282051282051285,80,0.45,1.5,1,-0.76921176662932,0.0,-0.8433949708440011,0.0,0.000405079
80,4.57948717948718,80,0.45,1.5,1,-0.7710988637015015,0.0,-0.842628684388296,0.0,0.000405079
80,4.730769230769232,80,0.45,1.5,1,-0.7729056206015872,0.0,-0.8418622165407993,0.0,0.000405079
80,4.8820512820512825,80,0.45,1.5,1,-0.7754182953674951,0.0,-0.8404935192126868,0.0,0.000405079
80,5.033333333333333,80,0.45,1.5,1,-0.7774035023706428,0.0,-0.8402831965175851,0.0,0.000405079
80,5.184615384615386,80,0.45,1.5,1,-0.779418240261073,0.0,-0.8398113000188585,0.0,0.000405079
80,5.3358974358974365,80,0.45,1.5,1,-0.7814216392624154,0.0,-0.838988931614703,0.0,0.000405079
80,5.487179487179487,80,0.45,1.5,1,-0.7832792417845619,0.0,-0.838217281898158,0.0,0.000405079
80,5.63846153846154,80,0.45,1.5,1,-0.7850084325517059,0.0,-0.837491911917551,0.0,0.000405079
80,5.7897435897435905,80,0.45,1.5,1,-0.7866215652887658,0.0,-0.8368085331424396,0.0,0.000405079
80,5.941025641025641,80,0.45,1.5,1,-0.7881317202789414,0.0,-0.8361639438376792,0.0,0.000405079
80,6.092307692307694,80,0.45,1.5,1,-0.7895499641983541,0.0,-0.8355545817356024,0.0,0.000405079
80,6.2435897435897445,80,0.45,1.5,1,-0.792870187306365,0.0,-0.834717501558631,0.0,0.000405079
80,6.394871794871795,80,0.45,1.5,1,-0.7966678952801436,0.0,-0.8338374295437359,0.0,0.000405079
80,6.546153846153846,80,0.45,1.5,1,-0.800127955640616,0.0,-0.8330199686140008,0.0,0.000405079
80,6.6974358974358985,80,0.45,1.5,1,-0.8033267951190595,0.0,-0.832223290753648,0.0,0.000405079
80,6.848717948717949,80,0.45,1.5,1,-0.8069492489518406,0.0,-0.8313173189216477,0.0,0.000405079
80,7.0,80,0.45,1.5,1,-0.8117071516308596,0.0,-0.8302999158105953,0.0,0.000405079
