seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.852941176470588,40,0.2,0.5,1,-0.8560798113461843,0.065,-0.8518114455995864,0.065
40,3.9327731092436973,40,0.2,0.5,1,-0.8559394739476615,0.065,-0.851675040072509,0.063
40,4.012605042016807,40,0.2,0.5,1,-0.8557984779485324,0.0625,-0.8515423727890991,0.059
40,4.092436974789916,40,0.2,0.5,1,-0.8556650007433797,0.06,-0.8514166564204718,0.057
40,4.172268907563025,40,0.2,0.5,1,-0.8555393983234589,0.055,-0.8512981968949533,0.055
40,4.252100840336134,40,0.2,0.5,1,-0.8554202276858157,0.0525,-0.8511855160624887,0.053
40,4.331932773109243,40,0.2,0.5,1,-0.8552941483083103,0.05,-0.8510702816503165,0.047
40,4.411764705882353,40,0.2,0.5,1,-0.855172038013017,0.05,-0.8509591149495959,0.046
40,4.491596638655462,40,0.2,0.5,1,-0.8550571684696812,0.05,-0.8508539388745896,0.042
40,4.571428571428571,40,0.2,0.5,1,-0.8549464620647957,0.05,-0.8507523744120423,0.041
40,4.65126050420168,40,0.2,0.5,1,-0.8548405701042594,0.045,-0.8506551758417795,0.04
40,4.73109243697479,40,0.2,0.5,1,-0.854739201223254,0.045,-0.8505624619166268,0.039
40,4.810924369747899,40,0.2,0.5,1,-0.8546419433804499,0.045,-0.8504734849479418,0.038
40,4.890756302521008,40,0.2,0.5,1,-0.854548809116765,0.0425,-0.850388129815565,0.038
40,4.970588235294118,40,0.2,0.5,1,-0.8544595151099285,0.0425,-0.8503061693246429,0.036
40,5.050420168067227,40,0.2,0.5,1,-0.8543622887413658,0.0425,-0.850223370657534,0.035
40,5.130252100840336,40,0.2,0.5,1,-0.854268984111562,0.0425,-0.850143686007004,0.034
40,5.210084033613445,40,0.2,0.5,1,-0.8541794926298443,0.0425,-0.8500670163533421,0.031
40,5.2899159663865545,40,0.2,0.5,1,-0.8540933158133717,0.0425,-0.8499933969219692,0.031
40,5.369747899159663,40,0.2,0.5,1,-0.854007119902739,0.0425,-0.8499202133374286,0.03
40,5.449579831932772,40,0.2,0.5,1,-0.8539240749718155,0.0425,-0.8498495755741726,0.027
40,5.529411764705882,40,0.2,0.5,1,-0.8538441400438783,0.04,-0.8497814411977579,0.026
40,5.609243697478991,40,0.2,0.5,1,-0.8537671735130921,0.04,-0.8497157093806388,0.026
40,5.6890756302521,40,0.2,0.5,1,-0.8536929888394529,0.035,-0.8496522369425888,0.026
40,5.76890756302521,40,0.2,0.5,1,-0.853621294586957,0.035,-0.8495908310900571,0.024
40,5.848739495798319,40,0.2,0.5,1,-0.8535506334399651,0.035,-0.8495310658168667,0.024
40,5.928571428571428,40,0.2,0.5,1,-0.8534795989928011,0.035,-0.8494726511376784,0.023
40,6.008403361344538,40,0.2,0.5,1,-0.8534108801325231,0.035,-0.8494160693930719,0.023
40,6.088235294117647,40,0.2,0.5,1,-0.8533443047922913,0.035,-0.849361101097443,0.023
40,6.168067226890756,40,0.2,0.5,1,-0.8532798226878149,0.035,-0.8493076958282827,0.023
40,6.247899159663865,40,0.2,0.5,1,-0.8532173346926696,0.035,-0.8492558960576729,0.022
40,6.3277310924369745,40,0.2,0.5,1,-0.8531568176691358,0.035,-0.8492056366907244,0.022
40,6.4075630252100835,40,0.2,0.5,1,-0.8530980662353449,0.0325,-0.849156798411892,0.021
40,6.487394957983192,40,0.2,0.5,1,-0.853041088868749,0.0325,-0.8491093666075759,0.021
40,6.567226890756302,40,0.2,0.5,1,-0.8529857968022617,0.0325,-0.8490632800062885,0.021
40,6.647058823529411,40,0.2,0.5,1,-0.8529320203233519,0.0325,-0.8490184247264112,0.02
40,6.72689075630252,40,0.2,0.5,1,-0.8528783094647029,0.0325,-0.8489737123816123,0.018
40,6.80672268907563,40,0.2,0.5,1,-0.8528260743936739,0.0325,-0.848930145675799,0.018
40,6.886554621848739,40,0.2,0.5,1,-0.8527750393327085,0.0325,-0.8488872451141385,0.018
40,6.966386554621848,40,0.2,0.5,1,-0.8527252256212954,0.0325,-0.8488450696074092,0.018
40,7.046218487394958,40,0.2,0.5,1,-0.8526766867708395,0.0325,-0.8488039487790854,0.018
40,7.126050420168067,40,0.2,0.5,1,-0.852629461137878,0.0325,-0.8487638865291599,0.018
40,7.205882352941176,40,0.2,0.5,1,-0.8525833334100799,0.0325,-0.8487247782621329,0.018
40,7.285714285714286,40,0.2,0.5,1,-0.8525384229543769,0.0325,-0.8486866308110544,0.017
40,7.3655462184873945,40,0.2,0.5,1,-0.8524943036329643,0.0325,-0.8486490218362419,0.015
40,7.4453781512605035,40,0.2,0.5,1,-0.8524511124194288,0.0325,-0.8486120950833301,0.015
40,7.525210084033613,40,0.2,0.5,1,-0.8524088341927173,0.03,-0.8485758213566158,0.015
40,7.605042016806722,40,0.2,0.5,1,-0.8523675715349432,0.0275,-0.8485403706353266,0.015
40,7.684873949579831,40,0.2,0.5,1,-0.8523272532713881,0.0275,-0.8485057266048092,0.015
40,7.76470588235294,40,0.2,0.5,1,-0.8522878975428874,0.0275,-0.8484719551879167,0.015
40,7.84453781512605,40,0.2,0.5,1,-0.8522489769734805,0.0275,-0.848439170246407,0.015
40,7.924369747899159,40,0.2,0.5,1,-0.8522108320799603,0.025,-0.8484071066695585,0.015
40,8.004201680672267,40,0.2,0.5,1,-0.8521735390944122,0.025,-0.8483757562904274,0.015
40,8.084033613445378,40,0.2,0.5,1,-0.8521370929379165,0.025,-0.8483450595202109,0.014
40,8.163865546218487,40,0.2,0.5,1,-0.8521014122263909,0.0225,-0.8483149914825737,0.014
40,8.243697478991596,40,0.2,0.5,1,-0.8520665214534457,0.0225,-0.848285510459185,0.014
40,8.323529411764707,40,0.2,0.5,1,-0.8520323926890971,0.0225,-0.8482566060634055,0.013
40,8.403361344537814,40,0.2,0.5,1,-0.8519989977117385,0.0225,-0.8482283146640943,0.013
40,8.483193277310924,40,0.2,0.5,1,-0.851966287351884,0.02,-0.8482005896756304,0.013
40,8.563025210084033,40,0.2,0.5,1,-0.8519342438938066,0.02,-0.8481734256455006,0.013
40,8.642857142857142,40,0.2,0.5,1,-0.8519028544504827,0.02,-0.8481468052988407,0.013
40,8.722689075630251,40,0.2,0.5,1,-0.8518721107088907,0.02,-0.84812071191341,0.013
40,8.80252100840336,40,0.2,0.5,1,-0.8518419478701305,0.02,-0.8480951169027631,0.013
40,8.88235294117647,40,0.2,0.5,1,-0.8518121348858173,0.02,-0.8480699467053133,0.013
40,8.96218487394958,40,0.2,0.5,1,-0.8517823163753826,0.0175,-0.8480450200987607,0.013
40,9.042016806722689,40,0.2,0.5,1,-0.8517530704809327,0.015,-0.8480205796074515,0.013
40,9.121848739495798,40,0.2,0.5,1,-0.8517243894525444,0.015,-0.8479965997787754,0.012
40,9.201680672268907,40,0.2,0.5,1,-0.851696230715968,0.015,-0.8479730556223645,0.012
40,9.281512605042016,40,0.2,0.5,1,-0.851668600461804,0.015,-0.8479499458993572,0.012
40,9.361344537815125,40,0.2,0.5,1,-0.8516414720620983,0.015,-0.8479272448631251,0.012
40,9.441176470588236,40,0.2,0.5,1,-0.8516148448310505,0.015,-0.8479049626236896,0.012
40,9.521008403361344,40,0.2,0.5,1,-0.8515886991467737,0.015,-0.8478830710925418,0.012
40,9.600840336134453,40,0.2,0.5,1,-0.8515630277049757,0.015,-0.8478615710995104,0.012
40,9.680672268907562,40,0.2,0.5,1,-0.8515378188186751,0.015,-0.8478404478158088,0.012
40,9.760504201680671,40,0.2,0.5,1,-0.851513002131541,0.015,-0.8478196747452623,0.012
40,9.84033613445378,40,0.2,0.5,1,-0.8514886960189496,0.015,-0.8477992870871367,0.012
40,9.92016806722689,40,0.2,0.5,1,-0.8514647739886317,0.015,-0.8477792335912884,0.012
40,10.0,40,0.2,0.5,1,-0.8514411238133107,0.015,-0.8477592551603468,0.011
