seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.974358974358975,40,0.35,0.75,1,-0.8108798435648782,0.0,-0.8370624637974515,0.0
40,4.125641025641026,40,0.35,0.75,1,-0.8072173240436851,0.0,-0.8351797701782957,0.0
40,4.276923076923078,40,0.35,0.75,1,-0.8041252340435068,0.0,-0.8336569565309258,0.0
40,4.4282051282051285,40,0.35,0.75,1,-0.8012873276677809,0.0,-0.8322564784461424,0.0
40,4.57948717948718,40,0.35,0.75,1,-0.7986320815439393,0.0,-0.8308761588728496,0.0
40,4.730769230769232,40,0.35,0.75,1,-0.796122660735117,0.0,-0.8294668104906382,0.0
40,4.8820512820512825,40,0.35,0.75,1,-0.793941364227816,0.0,-0.8282682021703549,0.0
40,5.033333333333333,40,0.35,0.75,1,-0.7919493125660702,0.0,-0.8272057944847766,0.0
40,5.184615384615386,40,0.35,0.75,1,-0.7900649543665196,0.0,-0.8262015325625905,0.0
40,5.3358974358974365,40,0.35,0.75,1,-0.7880748450423196,0.0,-0.825056802966944,0.0
40,5.487179487179487,40,0.35,0.75,1,-0.7862426488010442,0.0,-0.8239384767979506,0.0
40,5.63846153846154,40,0.35,0.75,1,-0.7845228359870731,0.0,-0.8228896489891365,0.0
40,5.7897435897435905,40,0.35,0.75,1,-0.7829040550009586,0.0,-0.8219030337387451,0.0
40,5.941025641025641,40,0.35,0.75,1,-0.7814657790777763,0.0,-0.820999391119753,0.0
40,6.092307692307694,40,0.35,0.75,1,-0.780227163123112,0.0,-0.8201811951358148,0.0
40,6.2435897435897445,40,0.35,0.75,1,-0.7790532376455004,0.0,-0.819406518526882,0.0
40,6.394871794871795,40,0.35,0.75,1,-0.7779362709124104,0.0,-0.8186731626174891,0.0
40,6.546153846153846,40,0.35,0.75,1,-0.776846708034596,0.0,-0.8179627504478203,0.0
40,6.6974358974358985,40,0.35,0.75,1,-0.7758090194762337,0.0,-0.8172844539434071,0.0
40,6.848717948717949,40,0.35,0.75,1,-0.7748199750766398,0.0,-0.8166384804812419,0.0
40,7.0,40,0.35,0.75,1,-0.7738767006827909,0.0,-0.8160228356709223,0.0
