seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.15,1.5,4,-0.5210925614028975,0.0,-0.4873080275335293,0.0,0.000347369,0.8,0.804,-0.5602823207353952,-0.5278504225207409,-0.8150440977010084
90,1.6,90,0.15,1.5,4,-0.5212590627048088,0.0,-0.48799260266308053,0.0,0.000347369,0.83,0.87,-0.5606000450824381,-0.5286135089594584,-0.8147681201507931
90,1.7000000000000002,90,0.15,1.5,4,-0.5214016871872078,0.0,-0.48858414854011467,0.0,0.000347369,0.885,0.896,-0.5608760544710094,-0.5292546060607971,-0.8145266147856765
90,1.8000000000000003,90,0.15,1.5,4,-0.5215234792224803,0.0,-0.48911269046878497,0.0,0.000347369,0.92,0.924,-0.5611169774195149,-0.5297770918321146,-0.8143137407550369
90,1.9000000000000001,90,0.15,1.5,4,-0.5215716315681994,0.0,-0.4895832984386592,0.0,0.000347369,0.94,0.95,-0.5612595471746284,-0.53024234199337,-0.8141246003798968
90,2.0,90,0.15,1.5,4,-0.5216120783902259,0.0,-0.49003342786095827,0.0,0.000347369,0.955,0.962,-0.5613714106806849,-0.5306921873701341,-0.8139495313356533
90,2.1,90,0.15,1.5,4,-0.52164744297579,0.0,-0.4904392021528758,0.0,0.000347369,0.96,0.97,-0.5614717384157722,-0.5310690272679469,-0.8137918790850316
90,2.2,90,0.15,1.5,4,-0.5216786859465912,0.0,-0.490807096992295,0.0,0.000347369,0.975,0.974,-0.5615622239242192,-0.5314013719732139,-0.8136491086188954
90,2.3000000000000003,90,0.15,1.5,4,-0.5217064187439497,0.0,-0.4910731749506676,0.0,0.000347369,0.975,0.98,-0.5616440116093833,-0.5317039414663182,-0.8135191731814377
90,2.4000000000000004,90,0.15,1.5,4,-0.5217313937161315,0.0,-0.4912997148332609,0.0,0.000347369,0.98,0.988,-0.5617134746909417,-0.5319671013159986,-0.81340043011222
90,2.5,90,0.15,1.5,4,-0.5217554433286462,0.0,-0.4915094623908676,0.0,0.000347369,0.985,0.988,-0.5617730237860286,-0.5321955096080959,-0.8132910584930516
90,2.6,90,0.15,1.5,4,-0.5217970086937772,0.0,-0.4917217977361958,0.0,0.000347369,0.985,0.988,-0.5618618126361083,-0.5324008516048763,-0.8131881813228141
90,2.7,90,0.15,1.5,4,-0.5218350462620144,0.0,-0.4919112543652397,0.0,0.000347369,0.985,0.994,-0.5619439185024487,-0.5325779929904307,-0.8130931288169363
90,2.8000000000000003,90,0.15,1.5,4,-0.5218699210061217,0.0,-0.49207982867057537,0.0,0.000347369,0.99,0.994,-0.5620166115005326,-0.532742542932497,-0.8130049972223427
90,2.9000000000000004,90,0.15,1.5,4,-0.5219022550426748,0.0,-0.49223657157053863,0.0,0.000347369,0.995,0.996,-0.5620821330467936,-0.5328955102939897,-0.8129231077198527
90,3.0,90,0.15,1.5,4,-0.521932617004738,0.0,-0.4923830936931405,0.0,0.000347369,0.995,0.996,-0.5621437127683807,-0.5330383925696086,-0.8128468077766915
90,3.1,90,0.15,1.5,4,-0.5219604052134835,0.0,-0.4925197744744997,0.0,0.000347369,0.995,0.996,-0.5622005918748375,-0.5331717121571473,-0.8127755667700637
90,3.2,90,0.15,1.5,4,-0.5219865131032223,0.0,-0.4926477954899233,0.0,0.000347369,1.0,0.998,-0.5622540071704486,-0.533296538789322,-0.8127087901696292
90,3.3000000000000003,90,0.15,1.5,4,-0.5220108034783468,0.0,-0.49276808894409596,0.0,0.000347369,1.0,0.998,-0.5623041153291046,-0.5334138217931956,-0.8126461647763733
90,3.4000000000000004,90,0.15,1.5,4,-0.5220336645709664,0.0,-0.49288126150189726,0.0,0.000347369,1.0,0.998,-0.5623510091858585,-0.5335241578121313,-0.8125872670108059
90,3.5000000000000004,90,0.15,1.5,4,-0.5220549963755516,0.0,-0.49298791590650093,0.0,0.000347369,1.0,0.998,-0.5623951060922195,-0.5336280729028302,-0.8125317862368043
90,3.6,90,0.15,1.5,4,-0.5220751501212787,0.0,-0.4930885353071888,0.0,0.000347369,1.0,1.0,-0.5624368206475848,-0.533726147096333,-0.8124794288221582
90,3.7,90,0.15,1.5,4,-0.522094206558469,0.0,-0.49318376477875003,0.0,0.000347369,1.0,1.0,-0.5624762921540841,-0.5338189363814916,-0.8124299239275138
90,3.8000000000000003,90,0.15,1.5,4,-0.5221122017387078,0.0,-0.4932738381657795,0.0,0.000347369,1.0,1.0,-0.5625136791595147,-0.5339066859243942,-0.8123830609705388
90,3.9000000000000004,90,0.15,1.5,4,-0.5221291786101895,0.0,-0.49335975344008604,0.0,0.000347369,1.0,1.0,-0.5625491441102489,-0.5339858936995743,-0.8123388153987964
90,4.0,90,0.15,1.5,4,-0.522145345572457,0.0,-0.4934442884942766,0.0,0.000347369,1.0,1.0,-0.5625836053013176,-0.5340573613344587,-0.8122985384863509
90,4.1,90,0.15,1.5,4,-0.5221606134265852,0.0,-0.4935246056408471,0.0,0.000347369,1.0,1.0,-0.5626163083911974,-0.5341252649477073,-0.8122602152058847
90,4.2,90,0.15,1.5,4,-0.5221751438453296,0.0,-0.4936011405684202,0.0,0.000347369,1.0,1.0,-0.5626474277463416,-0.5341899076352703,-0.8122237456951547
90,4.300000000000001,90,0.15,1.5,4,-0.522188950354001,0.0,-0.4936739962573261,0.0,0.000347369,1.0,1.0,-0.5626770642472927,-0.5342515083560122,-0.8121889931920285
90,4.4,90,0.15,1.5,4,-0.5222021614746207,0.0,-0.4937436885242652,0.0,0.000347369,1.0,1.0,-0.5627054667350214,-0.5343104768053107,-0.8121558415457487
90,4.5,90,0.15,1.5,4,-0.5222148366113111,0.0,-0.49381015538141465,0.0,0.000347369,1.0,1.0,-0.5627324886005532,-0.5343666596189313,-0.8121241609082854
90,4.6,90,0.15,1.5,4,-0.5222268645864974,0.0,-0.4938737174695848,0.0,0.000347369,1.0,1.0,-0.5627583607688682,-0.5344202716858522,-0.8120938813969883
90,4.7,90,0.15,1.5,4,-0.522238299915107,0.0,-0.4939345904863719,0.0,0.000347369,1.0,1.0,-0.5627830694820835,-0.5344716478696678,-0.8120648980639829
90,4.800000000000001,90,0.15,1.5,4,-0.5222492355957171,0.0,-0.49399283007485545,0.0,0.000347369,1.0,1.0,-0.5628067233531167,-0.5345209362864942,-0.8120371364683606
90,4.9,90,0.15,1.5,4,-0.5222599348981277,0.0,-0.49404882441198456,0.0,0.000347369,1.0,1.0,-0.5628295407597849,-0.5345682591108272,-0.8120105236120292
90,5.0,90,0.15,1.5,4,-0.5222699254028783,0.0,-0.4941024613135452,0.0,0.000347369,1.0,1.0,-0.5628446859252929,-0.5346134867689084,-0.8119849462613866
90,5.1,90,0.15,1.5,4,-0.522279816615125,0.0,-0.49415419022157936,0.0,0.000347369,1.0,1.0,-0.5628586281083556,-0.5346571986934481,-0.8119604614322745
90,5.200000000000001,90,0.15,1.5,4,-0.5222889162200587,0.0,-0.49420359205032555,0.0,0.000347369,1.0,1.0,-0.5628715501414665,-0.5346988988794955,-0.8119368068198357
90,5.300000000000001,90,0.15,1.5,4,-0.5222978315354522,0.0,-0.49425132546275663,0.0,0.000347369,1.0,1.0,-0.5628841871427352,-0.5347392230558644,-0.811914111709833
90,5.4,90,0.15,1.5,4,-0.5223063844847926,0.0,-0.49429718349164775,0.0,0.000347369,1.0,1.0,-0.5628962055200522,-0.5347779500330274,-0.8118922672886524
90,5.5,90,0.15,1.5,4,-0.5223147229365683,0.0,-0.49434147057957195,0.0,0.000347369,1.0,1.0,-0.562908054827802,-0.5348153196854668,-0.8118711905636544
90,5.6,90,0.15,1.5,4,-0.5223227459252374,0.0,-0.49438418692441843,0.0,0.000347369,1.0,1.0,-0.5629197128764694,-0.5348513910356026,-0.8118508943637107
90,5.700000000000001,90,0.15,1.5,4,-0.5223304047080063,0.0,-0.4944253681451456,0.0,0.000347369,1.0,1.0,-0.562930993845779,-0.5348862105049934,-0.8118313334025535
90,5.800000000000001,90,0.15,1.5,4,-0.5223377280859269,0.0,-0.4944651091470834,0.0,0.000347369,1.0,1.0,-0.5629415621519717,-0.5349197560003142,-0.8118124465072284
90,5.9,90,0.15,1.5,4,-0.5223447763587482,0.0,-0.4945035244671438,0.0,0.000347369,1.0,1.0,-0.5629517427967329,-0.5349522012563026,-0.8117942040424728
90,6.0,90,0.15,1.5,4,-0.5223517069403132,0.0,-0.4945407261804221,0.0,0.000347369,1.0,1.0,-0.5629616564507438,-0.5349835742539486,-0.8117765666287974
90,6.1,90,0.15,1.5,4,-0.522358361007539,0.0,-0.49457665054264127,0.0,0.000347369,1.0,1.0,-0.5629711720843896,-0.5350139048115579,-0.8117595060114979
90,6.200000000000001,90,0.15,1.5,4,-0.5223647960115727,0.0,-0.49461140523106506,0.0,0.000347369,1.0,1.0,-0.5629768546825107,-0.5350432493105566,-0.8117429896676837
90,6.300000000000001,90,0.15,1.5,4,-0.5223710526075385,0.0,-0.49464506166056527,0.0,0.000347369,1.0,1.0,-0.5629825013157723,-0.535071656144602,-0.8117270038173736
90,6.4,90,0.15,1.5,4,-0.5223771436745764,0.0,-0.4946776387109385,0.0,0.000347369,1.0,1.0,-0.5629879127855868,-0.5350991608233484,-0.8117115210064967
90,6.5,90,0.15,1.5,4,-0.5223830053955298,0.0,-0.4947092527566101,0.0,0.000347369,1.0,1.0,-0.5629930982461328,-0.5351258621634964,-0.8116965446212242
90,6.6,90,0.15,1.5,4,-0.5223887366073631,0.0,-0.49473989816241787,0.0,0.000347369,1.0,1.0,-0.5629981880023051,-0.5351517274248931,-0.811682014268748
90,6.700000000000001,90,0.15,1.5,4,-0.5223942015151294,0.0,-0.49476952706816374,0.0,0.000347369,1.0,1.0,-0.5630030303194326,-0.5351759374518786,-0.8116679028644158
90,6.800000000000001,90,0.15,1.5,4,-0.5223994564579035,0.0,-0.49479811904765825,0.0,0.000347369,1.0,1.0,-0.5630075970201992,-0.5351986917086051,-0.8116541804238712
90,6.9,90,0.15,1.5,4,-0.5224046734055772,0.0,-0.4948261370086726,0.0,0.000347369,1.0,1.0,-0.5630122410655282,-0.535221011986332,-0.8116408675588889
90,7.0,90,0.15,1.5,4,-0.5224098260746137,0.0,-0.4948534488562956,0.0,0.000347369,1.0,1.0,-0.5630168819754746,-0.5352426297814711,-0.8116279773430876
