seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.0,60,0.15,1.5,4,-0.5060468355834548,0.0,-0.48612042198280786,0.0,0.000414949,1.0,1.0,-0.5495233059325282,-0.5295127008664721,-0.8186796735187747
60,4.1,60,0.15,1.5,4,-0.5060750939544801,0.0,-0.4862901448932858,0.0,0.000414949,1.0,1.0,-0.549569499772357,-0.5296367624637408,-0.8186735109147023
60,4.2,60,0.15,1.5,4,-0.5061021630493625,0.0,-0.48645178513123305,0.0,0.000414949,1.0,1.0,-0.5496130306829045,-0.5297549185484312,-0.8186676761869205
60,4.300000000000001,60,0.15,1.5,4,-0.5061277071104932,0.0,-0.4866057727237264,0.0,0.000414949,1.0,1.0,-0.549654322600494,-0.5298674653777145,-0.8186620689107117
60,4.4,60,0.15,1.5,4,-0.5061522353865971,0.0,-0.48675283165076966,0.0,0.000414949,1.0,1.0,-0.5496812210650157,-0.5299749616255898,-0.8186567704100126
60,4.5,60,0.15,1.5,4,-0.5061758374825699,0.0,-0.4868932668303773,0.0,0.000414949,1.0,1.0,-0.5497064878083575,-0.5300775859967164,-0.8186516991756878
60,4.6,60,0.15,1.5,4,-0.5061983656107993,0.0,-0.48702770753583213,0.0,0.000414949,1.0,1.0,-0.5497306775931641,-0.5301758713885989,-0.8186468462319408
60,4.7,60,0.15,1.5,4,-0.5062199005037189,0.0,-0.4871560384986907,0.0,0.000414949,1.0,1.0,-0.5497537363515338,-0.5302696992852446,-0.818642174431252
60,4.800000000000001,60,0.15,1.5,4,-0.5062404532239784,0.0,-0.4872792267790736,0.0,0.000414949,1.0,1.0,-0.5497758157236474,-0.5303597556342362,-0.8186376990810361
60,4.9,60,0.15,1.5,4,-0.5062603785744751,0.0,-0.48739752550581694,0.0,0.000414949,1.0,1.0,-0.5497971561703004,-0.5304462379807766,-0.8186334279788221
60,5.0,60,0.15,1.5,4,-0.5062795084310101,0.0,-0.4875109659182061,0.0,0.000414949,1.0,1.0,-0.549817616698802,-0.5305291601102323,-0.818629336136421
60,5.1,60,0.15,1.5,4,-0.5062978017275779,0.0,-0.48761987315825933,0.0,0.000414949,1.0,1.0,-0.5498372140093364,-0.5306087829692441,-0.8186253883194026
60,5.200000000000001,60,0.15,1.5,4,-0.5063153354048024,0.0,-0.48772459063734697,0.0,0.000414949,1.0,1.0,-0.5498560179001065,-0.5306853328064486,-0.8186215940781407
60,5.300000000000001,60,0.15,1.5,4,-0.5063321846978032,0.0,-0.4878253389949357,0.0,0.000414949,1.0,1.0,-0.5498740969067589,-0.5307589558877372,-0.8186179308436086
60,5.4,60,0.15,1.5,4,-0.5063484548073005,0.0,-0.4879222642339187,0.0,0.000414949,1.0,1.0,-0.5498915243207827,-0.5308298319227651,-0.8186144034952099
60,5.5,60,0.15,1.5,4,-0.5063642982502146,0.0,-0.4880156481116786,0.0,0.000414949,1.0,1.0,-0.5499084040981801,-0.5308981088896904,-0.8186110279038814
60,5.6,60,0.15,1.5,4,-0.5063793259189282,0.0,-0.4881057238271412,0.0,0.000414949,1.0,1.0,-0.5499244758545796,-0.5309639362274808,-0.8186077494653105
60,5.700000000000001,60,0.15,1.5,4,-0.5063937717602783,0.0,-0.48819265791339506,0.0,0.000414949,1.0,1.0,-0.5499400546843853,-0.5310274834487478,-0.8186045656656818
60,5.800000000000001,60,0.15,1.5,4,-0.5064077387615435,0.0,-0.48827660559814345,0.0,0.000414949,1.0,1.0,-0.5499550966880417,-0.5310888458530751,-0.8186014990347007
60,5.9,60,0.15,1.5,4,-0.5064212265100166,0.0,-0.48835772756728363,0.0,0.000414949,1.0,1.0,-0.5499696093278723,-0.5311481348133977,-0.8185985438080331
60,6.0,60,0.15,1.5,4,-0.5064342794270583,0.0,-0.4884361114190772,0.0,0.000414949,1.0,1.0,-0.5499836300676338,-0.5312054193125462,-0.8185956807660161
60,6.1,60,0.15,1.5,4,-0.506447110625488,0.0,-0.48851193730757986,0.0,0.000414949,1.0,1.0,-0.5499973335936162,-0.5312608453776673,-0.8185929297731097
60,6.200000000000001,60,0.15,1.5,4,-0.506459470625809,0.0,-0.4885852880673833,0.0,0.000414949,1.0,1.0,-0.5500105550117924,-0.5313144596639955,-0.818590267808312
60,6.300000000000001,60,0.15,1.5,4,-0.5064712777878713,0.0,-0.4886562370750054,0.0,0.000414949,1.0,1.0,-0.5500232455555617,-0.5313663264660762,-0.8185876652970915
60,6.4,60,0.15,1.5,4,-0.5064827992570734,0.0,-0.4887250443378094,0.0,0.000414949,1.0,1.0,-0.5500356048197385,-0.5314166070379747,-0.8185851707640524
60,6.5,60,0.15,1.5,4,-0.5064939575067409,0.0,-0.488791760562321,0.0,0.000414949,1.0,1.0,-0.5500476067739345,-0.5314653665605288,-0.8185827409931968
60,6.6,60,0.15,1.5,4,-0.5065047196140102,0.0,-0.48885642897365095,0.0,0.000414949,1.0,1.0,-0.550059183118139,-0.5315126316787305,-0.8185803876413399
60,6.700000000000001,60,0.15,1.5,4,-0.5065151368436126,0.0,-0.4889191664131345,0.0,0.000414949,1.0,1.0,-0.5500703992199515,-0.5315584850456234,-0.8185781049673692
60,6.800000000000001,60,0.15,1.5,4,-0.5065253096712434,0.0,-0.48898003684678465,0.0,0.000414949,1.0,1.0,-0.5500807137138655,-0.5316029744204155,-0.8185758882945977
60,6.9,60,0.15,1.5,4,-0.5065351814860717,0.0,-0.4890391561754259,0.0,0.000414949,1.0,1.0,-0.5500841543019565,-0.5316461862786293,-0.8185737410252458
60,7.0,60,0.15,1.5,4,-0.5065447753351183,0.0,-0.4890965793288208,0.0,0.000414949,1.0,1.0,-0.5500875076148314,-0.5316881753461176,-0.8185716729354499
