seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.0,40,0.15,1.5,4,-0.41550577220380214,0.0,-0.4073424747792223,0.0,0.0004081,0.985,0.956,-0.4688744069992448,-0.475529588995375,-0.8208043905622779
40,2.1,40,0.15,1.5,4,-0.41621820257348885,0.0,-0.4081932623684255,0.0,0.0004081,0.985,0.972,-0.4694249904895759,-0.4762190573008993,-0.8206890456556138
40,2.2,40,0.15,1.5,4,-0.41686337539376367,0.0,-0.4089569874198219,0.0,0.0004081,0.99,0.98,-0.4699238678229307,-0.476840894097984,-0.8205846359858494
40,2.3000000000000003,40,0.15,1.5,4,-0.4174424087085309,0.0,-0.40967673327662407,0.0,0.0004081,0.99,0.982,-0.4703810429613984,-0.4774311734663919,-0.8204876767119592
40,2.4000000000000004,40,0.15,1.5,4,-0.4179582818687509,0.0,-0.41033317568627364,0.0,0.0004081,0.995,0.982,-0.4707904385516652,-0.47797212486425816,-0.8203974807866866
40,2.5,40,0.15,1.5,4,-0.4184320678456948,0.0,-0.41093535619563826,0.0,0.0004081,0.995,0.982,-0.47116641432038614,-0.4784684694091103,-0.8203147489939179
40,2.6,40,0.15,1.5,4,-0.4188684339235671,0.0,-0.41148962125636185,0.0,0.0004081,1.0,0.986,-0.4715128261162043,-0.4789255336745017,-0.8202384751789699
40,2.7,40,0.15,1.5,4,-0.41927192741045244,0.0,-0.4120017942942537,0.0,0.0004081,1.0,0.986,-0.47183331076110563,-0.4793480291285808,-0.8201679342482069
40,2.8000000000000003,40,0.15,1.5,4,-0.4196458744444688,0.0,-0.4124759051562186,0.0,0.0004081,1.0,0.988,-0.4721302211271789,-0.47973835856685293,-0.8201008887102563
40,2.9000000000000004,40,0.15,1.5,4,-0.41999347828823747,0.0,-0.4129151463813929,0.0,0.0004081,1.0,0.994,-0.4724063859126133,-0.48009675948726666,-0.8200340808520257
40,3.0,40,0.15,1.5,4,-0.42031713395521203,0.0,-0.4133242339649811,0.0,0.0004081,1.0,0.996,-0.47266353396237587,-0.48043008692727796,-0.8199717971666786
40,3.1,40,0.15,1.5,4,-0.4206201520389683,0.0,-0.4137068980257903,0.0,0.0004081,1.0,0.996,-0.47290427722423184,-0.4807323994301849,-0.8199137140993441
40,3.2,40,0.15,1.5,4,-0.4209036181198705,0.0,-0.4140649059704269,0.0,0.0004081,1.0,0.996,-0.47312956350948393,-0.4810145887978356,-0.8198592648903055
40,3.3000000000000003,40,0.15,1.5,4,-0.42116974479675223,0.0,-0.4144010630166482,0.0,0.0004081,1.0,0.996,-0.4733410944064979,-0.48127966018417734,-0.819808115511368
40,3.4000000000000004,40,0.15,1.5,4,-0.42142028138053683,0.0,-0.4147171024084746,0.0,0.0004081,1.0,0.998,-0.47354021856744916,-0.4815288223776191,-0.8197600172856314
40,3.5000000000000004,40,0.15,1.5,4,-0.4216561735149467,0.0,-0.4150147089461832,0.0,0.0004081,1.0,0.998,-0.47372774212425445,-0.48175955159405337,-0.8197147554809113
40,3.6,40,0.15,1.5,4,-0.4218786558315169,0.0,-0.41529542393865215,0.0,0.0004081,1.0,0.998,-0.47390459746169117,-0.48197096975219367,-0.8196719931041971
40,3.7,40,0.15,1.5,4,-0.4220894562739123,0.0,-0.41556125423126317,0.0,0.0004081,1.0,0.998,-0.47407214050364815,-0.4821712767456356,-0.8196315829499645
40,3.8000000000000003,40,0.15,1.5,4,-0.4222883535254437,0.0,-0.41581247034904656,0.0,0.0004081,1.0,1.0,-0.47423036768933957,-0.4823605265628677,-0.8195933369098605
40,3.9000000000000004,40,0.15,1.5,4,-0.42247746392774255,0.0,-0.41605071769562424,0.0,0.0004081,1.0,1.0,-0.47438055236937254,-0.48254005714497916,-0.819557096876844
40,4.0,40,0.15,1.5,4,-0.42265667000008283,0.0,-0.4162765720346291,0.0,0.0004081,1.0,1.0,-0.4745230762244102,-0.4827101723339933,-0.819522625000639
40,4.1,40,0.15,1.5,4,-0.42282744956837276,0.0,-0.41649423426831766,0.0,0.0004081,1.0,1.0,-0.474658910155435,-0.482874004568359,-0.8194908050100471
40,4.2,40,0.15,1.5,4,-0.42298979632554345,0.0,-0.4167015757869783,0.0,0.0004081,1.0,1.0,-0.4747880992196675,-0.483030040398839,-0.8194605686031725
40,4.300000000000001,40,0.15,1.5,4,-0.4231445857329633,0.0,-0.4168991601402472,0.0,0.0004081,1.0,1.0,-0.47491121236336875,-0.4831787351389803,-0.8194316796986713
40,4.4,40,0.15,1.5,4,-0.4232921041089459,0.0,-0.4170858509527101,0.0,0.0004081,1.0,1.0,-0.4750285822997757,-0.48331914897042366,-0.8194045341496066
40,4.5,40,0.15,1.5,4,-0.4234330905678521,0.0,-0.4172634344112412,0.0,0.0004081,1.0,1.0,-0.47514076230463465,-0.48345265989081104,-0.8193786798418308
40,4.6,40,0.15,1.5,4,-0.42356784846193946,0.0,-0.41743408402313564,0.0,0.0004081,1.0,1.0,-0.4752479507828031,-0.48358088133465515,-0.8193538240004493
40,4.7,40,0.15,1.5,4,-0.42369699385583526,0.0,-0.4175970501300891,0.0,0.0004081,1.0,1.0,-0.47535068665997743,-0.48368930642327196,-0.8193301647522875
40,4.800000000000001,40,0.15,1.5,4,-0.42382071186704945,0.0,-0.4177530625059921,0.0,0.0004081,1.0,1.0,-0.4754491107443111,-0.48379054788651504,-0.8193074724837912
40,4.9,40,0.15,1.5,4,-0.423939018649162,0.0,-0.41790225203742376,0.0,0.0004081,1.0,1.0,-0.4755433007464051,-0.483887392599951,-0.8192857782717038
40,5.0,40,0.15,1.5,4,-0.4240527913888265,0.0,-0.4180461432461002,0.0,0.0004081,1.0,1.0,-0.47563379701870656,-0.48398091547917615,-0.8192648715202827
40,5.1,40,0.15,1.5,4,-0.42416216971225285,0.0,-0.41818992023919255,0.0,0.0004081,1.0,1.0,-0.47572061487876455,-0.4840758499698645,-0.8192449241008526
40,5.200000000000001,40,0.15,1.5,4,-0.4242672054391939,0.0,-0.41832816368614417,0.0,0.0004081,1.0,1.0,-0.47580401101489356,-0.48416713637010583,-0.8192257632527751
40,5.300000000000001,40,0.15,1.5,4,-0.4243685421237135,0.0,-0.4184609762714125,0.0,0.0004081,1.0,1.0,-0.4758844782716169,-0.48425466122733124,-0.8192073693989582
40,5.4,40,0.15,1.5,4,-0.42447050077309767,0.0,-0.4185886479617192,0.0,0.0004081,1.0,1.0,-0.4759647858862945,-0.4843393745735642,-0.8191882937775673
40,5.5,40,0.15,1.5,4,-0.42457132452074,0.0,-0.4187114522862303,0.0,0.0004081,1.0,1.0,-0.47604385213355727,-0.4844210502096373,-0.8191693271767265
40,5.6,40,0.15,1.5,4,-0.4246683926258205,0.0,-0.41882971567709,0.0,0.0004081,1.0,1.0,-0.4761200026378282,-0.48449968419206035,-0.8191509544232268
40,5.700000000000001,40,0.15,1.5,4,-0.42476237948921175,0.0,-0.41894387884214646,0.0,0.0004081,1.0,1.0,-0.47619369862382505,-0.48457563097804596,-0.8191332172847003
40,5.800000000000001,40,0.15,1.5,4,-0.42485188686392156,0.0,-0.4190541109242958,0.0,0.0004081,1.0,1.0,-0.47626473596192737,-0.48464894949370674,-0.8191161210510334
40,5.9,40,0.15,1.5,4,-0.4249302655250185,0.0,-0.419160558986684,0.0,0.0004081,1.0,1.0,-0.4763305321428548,-0.48471978326295634,-0.8190995916171243
40,6.0,40,0.15,1.5,4,-0.4250059729223358,0.0,-0.41926358904525624,0.0,0.0004081,1.0,1.0,-0.4763912942192216,-0.48478842261802635,-0.8190836453201046
40,6.1,40,0.15,1.5,4,-0.425079070601445,0.0,-0.41936289167148344,0.0,0.0004081,1.0,1.0,-0.4764500147833713,-0.4848543717733003,-0.8190682063597464
40,6.200000000000001,40,0.15,1.5,4,-0.4251498554398109,0.0,-0.4194582283562231,0.0,0.0004081,1.0,1.0,-0.47650442876743354,-0.4849187542507711,-0.8190536779735075
40,6.300000000000001,40,0.15,1.5,4,-0.42521852264157806,0.0,-0.41954983410930263,0.0,0.0004081,1.0,1.0,-0.47655716478340854,-0.4849810683930336,-0.8190396266323833
40,6.4,40,0.15,1.5,4,-0.42528609558649283,0.0,-0.4196388582985857,0.0,0.0004081,1.0,1.0,-0.47660896472738096,-0.48504146486366345,-0.8190259302775651
40,6.5,40,0.15,1.5,4,-0.4253516131781392,0.0,-0.419725106530456,0.0,0.0004081,1.0,1.0,-0.47665919134899676,-0.4851000469842251,-0.8190126320197908
40,6.6,40,0.15,1.5,4,-0.4254151714333889,0.0,-0.4198087880135464,0.0,0.0004081,1.0,1.0,-0.47670788843075246,-0.4851568448614804,-0.8189997848226617
40,6.700000000000001,40,0.15,1.5,4,-0.4254765925101784,0.0,-0.4198898711911511,0.0,0.0004081,1.0,1.0,-0.47675497665630745,-0.48521186482669715,-0.8189872742843622
40,6.800000000000001,40,0.15,1.5,4,-0.425536297186708,0.0,-0.41996860174212414,0.0,0.0004081,1.0,1.0,-0.4768007264856315,-0.48526528351552417,-0.818975161438648
40,6.9,40,0.15,1.5,4,-0.42559476172961297,0.0,-0.42004510265562855,0.0,0.0004081,1.0,1.0,-0.4768455252704024,-0.48531724243173624,-0.8189633723737866
40,7.0,40,0.15,1.5,4,-0.4256510373676492,0.0,-0.42011935586089855,0.0,0.0004081,1.0,1.0,-0.4768886778380443,-0.48536763822475865,-0.8189519601583217
