seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.15,1.5,4,-0.2627986046100156,0.035,-0.3357457981163174,0.03,0.000403079,0.0,0.0,-0.37843690757442044,-0.42110776463477667,-0.8171069306712943
70,0.36428571428571427,70,0.15,1.5,4,-0.3047723206372563,0.025,-0.37311084799677185,0.028,0.000403079,0.0,0.0,-0.40619986270631553,-0.44890076008790664,-0.8170720169881419
70,0.4278571428571428,70,0.15,1.5,4,-0.3511526879502369,0.02,-0.4151409217490255,0.02,0.000403079,0.0,0.0,-0.43776336870826166,-0.4781237633759728,-0.8184186066404597
70,0.49142857142857144,70,0.15,1.5,4,-0.38234303322709434,0.02,-0.44139087586947273,0.012,0.000403079,0.005,0.0,-0.4591774295544065,-0.4961451170233811,-0.8189183428440203
70,0.555,70,0.15,1.5,4,-0.40523899387870527,0.015,-0.4594102902337636,0.006,0.000403079,0.005,0.002,-0.4742976921377125,-0.5091935741319871,-0.8190939687877369
70,0.6185714285714285,70,0.15,1.5,4,-0.42473650772562527,0.005,-0.4761154251200508,0.0,0.000403079,0.015,0.01,-0.4873751167523414,-0.5207283688953216,-0.8190962292480384
70,0.6821428571428572,70,0.15,1.5,4,-0.43631314625095996,0.005,-0.48612048426152826,0.0,0.000403079,0.025,0.018,-0.49580047793139315,-0.5281162969651915,-0.8189344314249358
70,0.7457142857142857,70,0.15,1.5,4,-0.44432462597843714,0.0,-0.4930775239193309,0.0,0.000403079,0.045,0.04,-0.5016492879460945,-0.5333191324721861,-0.8187421006641132
70,0.8092857142857143,70,0.15,1.5,4,-0.45038255263980326,0.0,-0.49836091412539907,0.0,0.000403079,0.075,0.078,-0.5057756647874793,-0.5370648274864959,-0.8185274491074419
70,0.8728571428571429,70,0.15,1.5,4,-0.45516797790140745,0.0,-0.5024762070514442,0.0,0.000403079,0.145,0.112,-0.5090283164229014,-0.5399136707337685,-0.8183294644550929
70,0.9364285714285714,70,0.15,1.5,4,-0.4590666362909742,0.0,-0.5058386799455463,0.0,0.000403079,0.22,0.184,-0.5116635979120826,-0.5422114052110314,-0.8181535008966823
70,1.0,70,0.15,1.5,4,-0.46231873228637627,0.0,-0.5086663221400644,0.0,0.000403079,0.315,0.244,-0.5138356963772993,-0.5441382373004255,-0.8179833526514444
70,1.1,70,0.15,1.5,4,-0.4664895367614694,0.0,-0.5122845863755768,0.0,0.000403079,0.395,0.354,-0.5166366847088226,-0.5465832916226009,-0.8177449835495443
70,1.2000000000000002,70,0.15,1.5,4,-0.4698307513881507,0.0,-0.5149730101779846,0.0,0.000403079,0.505,0.46,-0.5188343143854286,-0.5485339398215632,-0.817546289922255
70,1.3,70,0.15,1.5,4,-0.47257304075774254,0.0,-0.5171172326628442,0.0,0.000403079,0.585,0.568,-0.5205175851867865,-0.5500521728380836,-0.8173773393836736
70,1.4000000000000001,70,0.15,1.5,4,-0.4746626032841461,0.0,-0.5187963379457615,0.0,0.000403079,0.675,0.676,-0.5219245902712644,-0.5513078538288863,-0.8172307247905329
70,1.5,70,0.15,1.5,4,-0.47603671166749406,0.0,-0.5201409746002148,0.0,0.000403079,0.76,0.762,-0.5231218622948662,-0.5523687908649404,-0.8170872077995494
70,1.6,70,0.15,1.5,4,-0.477291201427695,0.0,-0.5213374802851077,0.0,0.000403079,0.835,0.824,-0.5241997308740769,-0.5533087174950094,-0.8169613631896491
70,1.7000000000000002,70,0.15,1.5,4,-0.4784694515395869,0.0,-0.522434791624506,0.0,0.000403079,0.855,0.862,-0.5252121939146475,-0.5541885667018793,-0.816852348388829
70,1.8000000000000003,70,0.15,1.5,4,-0.47958306018833935,0.0,-0.5234395073570246,0.0,0.000403079,0.895,0.9,-0.5259529806395616,-0.5549842722805751,-0.8167567877688389
70,1.9000000000000001,70,0.15,1.5,4,-0.480571239072514,0.0,-0.5243299677656987,0.0,0.000403079,0.925,0.922,-0.5265650085865051,-0.5556477942661883,-0.8166712813577951
70,2.0,70,0.15,1.5,4,-0.48145267569111827,0.0,-0.5251007392638792,0.0,0.000403079,0.945,0.936,-0.5271106207038876,-0.5562392445653983,-0.8165941748741076
70,2.1,70,0.15,1.5,4,-0.4822453725596134,0.0,-0.5257697683188929,0.0,0.000403079,0.955,0.942,-0.5276010941333994,-0.5567704353092476,-0.8165243462375272
70,2.2,70,0.15,1.5,4,-0.48296222242154774,0.0,-0.5263525753910363,0.0,0.000403079,0.98,0.968,-0.5280447007467728,-0.5572096492183055,-0.8164607807851378
70,2.3000000000000003,70,0.15,1.5,4,-0.48361278917289074,0.0,-0.5268386585487819,0.0,0.000403079,0.985,0.98,-0.5284302155475393,-0.5575906180913327,-0.816402734858043
70,2.4000000000000004,70,0.15,1.5,4,-0.4842065204649918,0.0,-0.5272513863943796,0.0,0.000403079,0.99,0.982,-0.5287743550128683,-0.5579381086288283,-0.8163495248529484
70,2.5,70,0.15,1.5,4,-0.48475094063312396,0.0,-0.527592360623134,0.0,0.000403079,0.99,0.984,-0.5290897752845869,-0.558256344729573,-0.8163004998100234
70,2.6,70,0.15,1.5,4,-0.48525138064255585,0.0,-0.5279058721164334,0.0,0.000403079,0.995,0.99,-0.5293796187825573,-0.5585484656332698,-0.8162552873077624
70,2.7,70,0.15,1.5,4,-0.48571418892462875,0.0,-0.5281898783986811,0.0,0.000403079,0.995,0.994,-0.529647546447358,-0.5588146768494066,-0.8162124165343915
70,2.8000000000000003,70,0.15,1.5,4,-0.4861420410686668,0.0,-0.528428185178522,0.0,0.000403079,0.995,0.996,-0.5298953100214107,-0.5590583589324004,-0.8161638094011515
70,2.9000000000000004,70,0.15,1.5,4,-0.48653999418304505,0.0,-0.5286497296647179,0.0,0.000403079,0.995,0.998,-0.5301255632674345,-0.559284692087379,-0.8161185180374091
70,3.0,70,0.15,1.5,4,-0.4869104508040416,0.0,-0.5288520151049562,0.0,0.000403079,1.0,0.998,-0.5303398511603397,-0.5594951941191932,-0.8160763346265439
70,3.1,70,0.15,1.5,4,-0.48725644447842337,0.0,-0.5290280527420246,0.0,0.000403079,1.0,1.0,-0.530535727931589,-0.5596886997261028,-0.8160367893998346
70,3.2,70,0.15,1.5,4,-0.4875801621756116,0.0,-0.5291925718300999,0.0,0.000403079,1.0,1.0,-0.5307147378680726,-0.5598606698013213,-0.8159997337451591
70,3.3000000000000003,70,0.15,1.5,4,-0.48789667595352154,0.0,-0.5293486750302049,0.0,0.000403079,1.0,1.0,-0.5308873759914235,-0.560031034469831,-0.8159651617002024
70,3.4000000000000004,70,0.15,1.5,4,-0.48819630670972974,0.0,-0.5294968491773407,0.0,0.000403079,1.0,1.0,-0.5310504665508181,-0.5601932608502836,-0.8159326063324106
70,3.5000000000000004,70,0.15,1.5,4,-0.4884786271957369,0.0,-0.529635972077125,0.0,0.000403079,1.0,1.0,-0.5312041633085571,-0.5603457071198449,-0.8159019087804573
70,3.6,70,0.15,1.5,4,-0.488744638087304,0.0,-0.5297676720071731,0.0,0.000403079,1.0,1.0,-0.5313488381629795,-0.5604898317422372,-0.8158729274716918
70,3.7,70,0.15,1.5,4,-0.48899575172150433,0.0,-0.5298906866055962,0.0,0.000403079,1.0,1.0,-0.5314853896745502,-0.5606249650592608,-0.8158455734727311
70,3.8000000000000003,70,0.15,1.5,4,-0.48923365939648494,0.0,-0.5300077960030342,0.0,0.000403079,1.0,1.0,-0.5316147695063256,-0.560753318197698,-0.8158196061960866
70,3.9000000000000004,70,0.15,1.5,4,-0.4894593690511173,0.0,-0.5301188081308762,0.0,0.000403079,1.0,1.0,-0.5317375343914482,-0.5608749768334924,-0.8157949562357986
70,4.0,70,0.15,1.5,4,-0.48967339392907705,0.0,-0.5302242269981052,0.0,0.000403079,1.0,1.0,-0.5318538858464258,-0.5609905207087916,-0.8157715859089023
70,4.1,70,0.15,1.5,4,-0.48987933990259763,0.0,-0.5303229798049034,0.0,0.000403079,1.0,1.0,-0.5319659569315639,-0.561099503527457,-0.815748586755722
70,4.2,70,0.15,1.5,4,-0.4900790924555963,0.0,-0.5304146419423572,0.0,0.000403079,1.0,1.0,-0.5320752516381678,-0.561201853228986,-0.8157256306814795
70,4.300000000000001,70,0.15,1.5,4,-0.4902697661223187,0.0,-0.5305019418829432,0.0,0.000403079,1.0,1.0,-0.5321796086168878,-0.5612994983241155,-0.8157038380443309
70,4.4,70,0.15,1.5,4,-0.49045240240797766,0.0,-0.5305860051151665,0.0,0.000403079,1.0,1.0,-0.532279620773335,-0.5613962470026644,-0.8156823898151795
70,4.5,70,0.15,1.5,4,-0.49062678411490185,0.0,-0.5306659473517057,0.0,0.000403079,1.0,1.0,-0.5323751127625345,-0.5614891597300589,-0.8156612903149488
70,4.6,70,0.15,1.5,4,-0.4907934786882122,0.0,-0.5307423609516977,0.0,0.000403079,1.0,1.0,-0.53246637276906,-0.5615679692156995,-0.8156411028091906
70,4.7,70,0.15,1.5,4,-0.49095302821775577,0.0,-0.530815514529778,0.0,0.000403079,1.0,1.0,-0.5325537121515134,-0.5616420654188037,-0.8156218163872755
70,4.800000000000001,70,0.15,1.5,4,-0.49110634195529146,0.0,-0.5308858575576187,0.0,0.000403079,1.0,1.0,-0.5326376780336071,-0.561713154547081,-0.8156033133661915
70,4.9,70,0.15,1.5,4,-0.49125300902900687,0.0,-0.5309531709213681,0.0,0.000403079,1.0,1.0,-0.5327179637825388,-0.5617812974724156,-0.8155856243729442
70,5.0,70,0.15,1.5,4,-0.4913935771872007,0.0,-0.5310176390403675,0.0,0.000403079,1.0,1.0,-0.5327948868968272,-0.5618465690875905,-0.815568632427655
70,5.1,70,0.15,1.5,4,-0.49152885292237763,0.0,-0.5310796729311601,0.0,0.000403079,1.0,1.0,-0.5328689290375687,-0.5619093651076151,-0.815552278957587
70,5.200000000000001,70,0.15,1.5,4,-0.49165849416526647,0.0,-0.5311391500600385,0.0,0.000403079,1.0,1.0,-0.5329398504972446,-0.561969584759554,-0.8155365921600546
70,5.300000000000001,70,0.15,1.5,4,-0.49178312029799187,0.0,-0.5311963355775896,0.0,0.000403079,1.0,1.0,-0.5330080061171999,-0.5620275191254409,-0.8155214919435948
70,5.4,70,0.15,1.5,4,-0.4919033524511245,0.0,-0.5312515354049027,0.0,0.000403079,1.0,1.0,-0.5330737747745209,-0.562083384545234,-0.8155069427066608
70,5.5,70,0.15,1.5,4,-0.49201923806599446,0.0,-0.5313047422965563,0.0,0.000403079,1.0,1.0,-0.533137172135551,-0.5621372186338514,-0.8154929190055636
70,5.6,70,0.15,1.5,4,-0.49213061403650116,0.0,-0.5313558152746912,0.0,0.000403079,1.0,1.0,-0.5331980959271029,-0.5621889583423649,-0.8154793929094474
70,5.700000000000001,70,0.15,1.5,4,-0.49223858681598004,0.0,-0.531405146359209,0.0,0.000403079,1.0,1.0,-0.5332572251995893,-0.5622389256847982,-0.8154663271650944
70,5.800000000000001,70,0.15,1.5,4,-0.49234255205288824,0.0,-0.5314528034984805,0.0,0.000403079,1.0,1.0,-0.5333140809750974,-0.5622871704857205,-0.8154537258667159
70,5.9,70,0.15,1.5,4,-0.4924429961008519,0.0,-0.5314988512555384,0.0,0.000403079,1.0,1.0,-0.5333690162546911,-0.5623337866086664,-0.815441558169819
70,6.0,70,0.15,1.5,4,-0.4925401289482964,0.0,-0.5315433396736879,0.0,0.000403079,1.0,1.0,-0.533422159158951,-0.56237882217299,-0.8154297835704067
70,6.1,70,0.15,1.5,4,-0.4926340097876376,0.0,-0.5315863433955116,0.0,0.000403079,1.0,1.0,-0.533473513041073,-0.5624223652594509,-0.8154183977236058
70,6.200000000000001,70,0.15,1.5,4,-0.49272487183402336,0.0,-0.5316279575163473,0.0,0.000403079,1.0,1.0,-0.533523205835107,-0.5624645221496037,-0.8154073758760367
70,6.300000000000001,70,0.15,1.5,4,-0.4928127963959916,0.0,-0.5316682418216377,0.0,0.000403079,1.0,1.0,-0.5335712956089409,-0.5625053088252738,-0.8153967080151517
70,6.4,70,0.15,1.5,4,-0.49289795648163204,0.0,-0.5317072619345543,0.0,0.000403079,1.0,1.0,-0.5336178677821467,-0.5625448099653891,-0.8153863726957619
70,6.5,70,0.15,1.5,4,-0.49298053819402243,0.0,-0.5317450932917259,0.0,0.000403079,1.0,1.0,-0.5336630309604212,-0.5625831122554424,-0.8153763547901048
70,6.6,70,0.15,1.5,4,-0.49306062766170444,0.0,-0.5317817850790011,0.0,0.000403079,1.0,1.0,-0.5337068396489962,-0.5626202575370358,-0.8153666341897138
70,6.700000000000001,70,0.15,1.5,4,-0.4931382158194794,0.0,-0.5318173435989542,0.0,0.000403079,1.0,1.0,-0.533749280949628,-0.5626562550672236,-0.8153572027701276
70,6.800000000000001,70,0.15,1.5,4,-0.49321351343652814,0.0,-0.5318518843568357,0.0,0.000403079,1.0,1.0,-0.5337904775965129,-0.5626912221965317,-0.8153480408890426
70,6.9,70,0.15,1.5,4,-0.4932866103305486,0.0,-0.5318853128539187,0.0,0.000403079,1.0,1.0,-0.533830454696898,-0.5627251037430562,-0.8153392027332079
70,7.0,70,0.15,1.5,4,-0.4933576002828979,0.0,-0.5319179023486524,0.0,0.000403079,1.0,1.0,-0.5338692734365251,-0.5627580623982117,-0.8153305263818204
