seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.15,1.5,4,-0.4266730403179757,0.0,-0.49467479235161416,0.0,0.00038588,0.735,0.772,-0.4895143607978621,-0.5396784686824851,-0.8263658672476147
10,1.6,10,0.15,1.5,4,-0.42838003734467883,0.0,-0.49630732314759146,0.0,0.00038588,0.795,0.818,-0.49098897822019577,-0.5408927550000595,-0.8260429845638676
10,1.7000000000000002,10,0.15,1.5,4,-0.42989829323081913,0.0,-0.4977019313552442,0.0,0.00038588,0.845,0.874,-0.4922187800185926,-0.5419064924766512,-0.8257518079463457
10,1.8000000000000003,10,0.15,1.5,4,-0.4312354724774899,0.0,-0.4989357386023789,0.0,0.00038588,0.875,0.898,-0.4932999083098923,-0.5427916905025515,-0.8254789221251654
10,1.9000000000000001,10,0.15,1.5,4,-0.43242371433426835,0.0,-0.5000342521404861,0.0,0.00038588,0.895,0.92,-0.4942609271125787,-0.5435586005495079,-0.825232313615813
10,2.0,10,0.15,1.5,4,-0.4334862005281222,0.0,-0.5009941312398287,0.0,0.00038588,0.93,0.94,-0.495120596009251,-0.5442381589746522,-0.8250088282905411
10,2.1,10,0.15,1.5,4,-0.4344424484796737,0.0,-0.501845812678938,0.0,0.00038588,0.94,0.956,-0.4958962607620088,-0.5448498533224782,-0.8247975165602354
10,2.2,10,0.15,1.5,4,-0.43530733056334464,0.0,-0.5026161389082016,0.0,0.00038588,0.955,0.966,-0.4965979954697841,-0.5454031629739309,-0.8246056866358117
10,2.3000000000000003,10,0.15,1.5,4,-0.436136950432638,0.0,-0.503337222703829,0.0,0.00038588,0.97,0.982,-0.49726456438094085,-0.5459199771421097,-0.8244271693994265
10,2.4000000000000004,10,0.15,1.5,4,-0.436931429073007,0.0,-0.5040020668246962,0.0,0.00038588,0.985,0.99,-0.49789760288633667,-0.5463960738133528,-0.8242608918583993
10,2.5,10,0.15,1.5,4,-0.4376597170436227,0.0,-0.5046116125376244,0.0,0.00038588,0.985,0.996,-0.4984780097336035,-0.5468326631679693,-0.8241081580598388
10,2.6,10,0.15,1.5,4,-0.43840122989780217,0.0,-0.5052145365087849,0.0,0.00038588,0.995,0.998,-0.49903895050643654,-0.547261484881978,-0.8239575146799075
10,2.7,10,0.15,1.5,4,-0.43909050329170557,0.0,-0.5057736524597136,0.0,0.00038588,0.995,0.998,-0.49955339119087877,-0.5476589833912182,-0.8238176448372105
10,2.8000000000000003,10,0.15,1.5,4,-0.4397287743456826,0.0,-0.5062918536446841,0.0,0.00038588,0.995,0.998,-0.5000297633395002,-0.5480273719610651,-0.8236877693598105
10,2.9000000000000004,10,0.15,1.5,4,-0.4403730295031909,0.0,-0.5067942587917842,0.0,0.00038588,0.995,0.998,-0.5005040611557675,-0.5483825139037785,-0.8235672387720082
10,3.0,10,0.15,1.5,4,-0.4410089228454556,0.0,-0.5072740487791103,0.0,0.00038588,1.0,1.0,-0.5009679385608883,-0.5487180761204309,-0.8234552150774069
10,3.1,10,0.15,1.5,4,-0.4416080296989784,0.0,-0.5077234626143698,0.0,0.00038588,1.0,1.0,-0.5014068919635285,-0.5490314197391865,-0.8233500154096778
10,3.2,10,0.15,1.5,4,-0.4421748802616579,0.0,-0.508123803090265,0.0,0.00038588,1.0,1.0,-0.501824673007832,-0.5493265486473039,-0.8232508089048166
10,3.3000000000000003,10,0.15,1.5,4,-0.44270611244512514,0.0,-0.508492949437847,0.0,0.00038588,1.0,1.0,-0.5022162021442301,-0.5496026550556996,-0.8231579436529466
10,3.4000000000000004,10,0.15,1.5,4,-0.4432055296822564,0.0,-0.5088389718644075,0.0,0.00038588,1.0,1.0,-0.5025843297071493,-0.5498615230193219,-0.8230708484467202
10,3.5000000000000004,10,0.15,1.5,4,-0.4436761633564192,0.0,-0.509164916350114,0.0,0.00038588,1.0,1.0,-0.502931180898364,-0.550105361043027,-0.8229887927134323
10,3.6,10,0.15,1.5,4,-0.44411973784224873,0.0,-0.5094722580698446,0.0,0.00038588,1.0,1.0,-0.5032580693201414,-0.5503352945434009,-0.822911312671663
10,3.7,10,0.15,1.5,4,-0.4445561826691657,0.0,-0.5097668638867993,0.0,0.00038588,1.0,1.0,-0.5035810971192407,-0.5505567216948611,-0.8228382609799408
10,3.8000000000000003,10,0.15,1.5,4,-0.4449861919616264,0.0,-0.5100500009997082,0.0,0.00038588,1.0,1.0,-0.5039006458173939,-0.5507704817914187,-0.8227692229427049
10,3.9000000000000004,10,0.15,1.5,4,-0.44539342761336903,0.0,-0.5103225933600912,0.0,0.00038588,1.0,1.0,-0.5042076455207056,-0.5509778341515341,-0.822703910644909
10,4.0,10,0.15,1.5,4,-0.4457797683528173,0.0,-0.5105622067776526,0.0,0.00038588,1.0,1.0,-0.5044989425147013,-0.5511746537164627,-0.8226418953817088
10,4.1,10,0.15,1.5,4,-0.44614718036921724,0.0,-0.5107813808269591,0.0,0.00038588,1.0,1.0,-0.5047760196814701,-0.551361804852646,-0.822582923234011
10,4.2,10,0.15,1.5,4,-0.44649694905479775,0.0,-0.510990035808368,0.0,0.00038588,1.0,1.0,-0.5050398128659405,-0.551539967012771,-0.8225267707612054
10,4.300000000000001,10,0.15,1.5,4,-0.446830214786554,0.0,-0.5111889793354013,0.0,0.00038588,1.0,1.0,-0.5052911519790876,-0.551709890356482,-0.8224732360915663
10,4.4,10,0.15,1.5,4,-0.447148193009882,0.0,-0.5113785114616736,0.0,0.00038588,1.0,1.0,-0.5055309364687507,-0.5518717302326381,-0.8224221601426557
10,4.5,10,0.15,1.5,4,-0.4474519065006699,0.0,-0.5115595070712492,0.0,0.00038588,1.0,1.0,-0.5057600012554847,-0.5520262756835127,-0.8223733707631193
10,4.6,10,0.15,1.5,4,-0.44774232945904696,0.0,-0.5117337190009172,0.0,0.00038588,1.0,1.0,-0.5059753365073153,-0.5521763565109093,-0.8223257787084315
10,4.7,10,0.15,1.5,4,-0.44802011028565597,0.0,-0.511900818539436,0.0,0.00038588,1.0,1.0,-0.5061794866088863,-0.5523206348611186,-0.8222801014171871
10,4.800000000000001,10,0.15,1.5,4,-0.4482862529570176,0.0,-0.5120608114766041,0.0,0.00038588,1.0,1.0,-0.5063750722582552,-0.5524587463470451,-0.822236288942131
10,4.9,10,0.15,1.5,4,-0.44854110565659866,0.0,-0.512214309278639,0.0,0.00038588,1.0,1.0,-0.5065623095007079,-0.5525913124326509,-0.8221942475784461
10,5.0,10,0.15,1.5,4,-0.4487862024306668,0.0,-0.5123616776200305,0.0,0.00038588,1.0,1.0,-0.5067424764209153,-0.5527185497541286,-0.822153931703895
10,5.1,10,0.15,1.5,4,-0.44902151984940875,0.0,-0.5125031699103229,0.0,0.00038588,1.0,1.0,-0.5069154461011165,-0.5528407396015795,-0.8221152106759152
10,5.200000000000001,10,0.15,1.5,4,-0.4492476320167297,0.0,-0.5126390194922114,0.0,0.00038588,1.0,1.0,-0.5070816209754466,-0.5529580414955118,-0.8220780074770869
10,5.300000000000001,10,0.15,1.5,4,-0.44946522103830067,0.0,-0.5127699243578809,0.0,0.00038588,1.0,1.0,-0.5072415345256068,-0.5530710447531983,-0.8220421490135472
10,5.4,10,0.15,1.5,4,-0.44967458979305397,0.0,-0.512895794341687,0.0,0.00038588,1.0,1.0,-0.5073954078704739,-0.5531797170970217,-0.8220076547930332
10,5.5,10,0.15,1.5,4,-0.4498760858237702,0.0,-0.5130168549786143,0.0,0.00038588,1.0,1.0,-0.5075435177588667,-0.5532843008565963,-0.8219744684397693
10,5.6,10,0.15,1.5,4,-0.45007057700409103,0.0,-0.5131338298136566,0.0,0.00038588,1.0,1.0,-0.5076864589451275,-0.553385296921732,-0.8219424149266104
10,5.700000000000001,10,0.15,1.5,4,-0.450258100352695,0.0,-0.5132465306854901,0.0,0.00038588,1.0,1.0,-0.5078242896650236,-0.5534826108459422,-0.821911498919308
10,5.800000000000001,10,0.15,1.5,4,-0.4504393089963475,0.0,-0.5133554214901546,0.0,0.00038588,1.0,1.0,-0.507957445388692,-0.5535766286282842,-0.8218816513993913
10,5.9,10,0.15,1.5,4,-0.4506142292049673,0.0,-0.513460538813054,0.0,0.00038588,1.0,1.0,-0.5080859986008888,-0.5536674031350965,-0.821852845472553
10,6.0,10,0.15,1.5,4,-0.4507832529221138,0.0,-0.5135622113951013,0.0,0.00038588,1.0,1.0,-0.508210233873613,-0.5537552100202137,-0.821824949499052
10,6.1,10,0.15,1.5,4,-0.45094669591162456,0.0,-0.5136604686253173,0.0,0.00038588,1.0,1.0,-0.5083303515835154,-0.5538400487790379,-0.8217979912916846
10,6.200000000000001,10,0.15,1.5,4,-0.4511048943822317,0.0,-0.5137554600978232,0.0,0.00038588,1.0,1.0,-0.5084466123410529,-0.5539220775625884,-0.8217718961026237
10,6.300000000000001,10,0.15,1.5,4,-0.45125793974269296,0.0,-0.5138475238584561,0.0,0.00038588,1.0,1.0,-0.508559107135981,-0.5540015719932785,-0.8217466393037186
10,6.4,10,0.15,1.5,4,-0.4514062024385586,0.0,-0.5139367138407445,0.0,0.00038588,1.0,1.0,-0.5086680762696414,-0.5540785843378805,-0.8217221803530574
10,6.5,10,0.15,1.5,4,-0.4515500580381167,0.0,-0.5140231988831987,0.0,0.00038588,1.0,1.0,-0.5087737926700693,-0.554151132890005,-0.8216984725924369
10,6.6,10,0.15,1.5,4,-0.4516894206792651,0.0,-0.5141070224055729,0.0,0.00038588,1.0,1.0,-0.5088762340867558,-0.5542207470374699,-0.8216755076990891
10,6.700000000000001,10,0.15,1.5,4,-0.45182468797805997,0.0,-0.5141883109885196,0.0,0.00038588,1.0,1.0,-0.508975681080847,-0.5542882685557369,-0.8216532266962778
10,6.800000000000001,10,0.15,1.5,4,-0.45195588811816845,0.0,-0.5142671587716354,0.0,0.00038588,1.0,1.0,-0.5090721095043478,-0.5543537490655115,-0.821631579104401
10,6.9,10,0.15,1.5,4,-0.4520830485503987,0.0,-0.5143436375710043,0.0,0.00038588,1.0,1.0,-0.509165567986454,-0.5544163527473599,-0.8216105849221492
10,7.0,10,0.15,1.5,4,-0.45220673892075713,0.0,-0.5144179003123694,0.0,0.00038588,1.0,1.0,-0.5092564555425249,-0.5544754318720603,-0.8215901750936911
